command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7921073	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_finalize_fdt_02_1.c								
ANR	7921074	Function	spapr_finalize_fdt	1:0:0:2252							
ANR	7921075	FunctionDef	"spapr_finalize_fdt (sPAPREnvironment * spapr , hwaddr fdt_addr , hwaddr rtas_addr , hwaddr rtas_size)"		7921074	0					
ANR	7921076	CompoundStatement		9:0:206:2252	7921074	0					
ANR	7921077	IdentifierDeclStatement	"int ret , i ;"	11:4:213:223	7921074	0	True				
ANR	7921078	IdentifierDecl	ret		7921074	0					
ANR	7921079	IdentifierDeclType	int		7921074	0					
ANR	7921080	Identifier	ret		7921074	1					
ANR	7921081	IdentifierDecl	i		7921074	1					
ANR	7921082	IdentifierDeclType	int		7921074	0					
ANR	7921083	Identifier	i		7921074	1					
ANR	7921084	IdentifierDeclStatement	size_t cb = 0 ;	13:4:230:243	7921074	1	True				
ANR	7921085	IdentifierDecl	cb = 0		7921074	0					
ANR	7921086	IdentifierDeclType	size_t		7921074	0					
ANR	7921087	Identifier	cb		7921074	1					
ANR	7921088	AssignmentExpression	cb = 0		7921074	2		=			
ANR	7921089	Identifier	cb		7921074	0					
ANR	7921090	PrimaryExpression	0		7921074	1					
ANR	7921091	IdentifierDeclStatement	char * bootlist ;	15:4:250:264	7921074	2	True				
ANR	7921092	IdentifierDecl	* bootlist		7921074	0					
ANR	7921093	IdentifierDeclType	char *		7921074	0					
ANR	7921094	Identifier	bootlist		7921074	1					
ANR	7921095	IdentifierDeclStatement	void * fdt ;	17:4:271:280	7921074	3	True				
ANR	7921096	IdentifierDecl	* fdt		7921074	0					
ANR	7921097	IdentifierDeclType	void *		7921074	0					
ANR	7921098	Identifier	fdt		7921074	1					
ANR	7921099	IdentifierDeclStatement	sPAPRPHBState * phb ;	19:4:287:305	7921074	4	True				
ANR	7921100	IdentifierDecl	* phb		7921074	0					
ANR	7921101	IdentifierDeclType	sPAPRPHBState *		7921074	0					
ANR	7921102	Identifier	phb		7921074	1					
ANR	7921103	ExpressionStatement	fdt = g_malloc ( FDT_MAX_SIZE )	23:4:314:342	7921074	5	True				
ANR	7921104	AssignmentExpression	fdt = g_malloc ( FDT_MAX_SIZE )		7921074	0		=			
ANR	7921105	Identifier	fdt		7921074	0					
ANR	7921106	CallExpression	g_malloc ( FDT_MAX_SIZE )		7921074	1					
ANR	7921107	Callee	g_malloc		7921074	0					
ANR	7921108	Identifier	g_malloc		7921074	0					
ANR	7921109	ArgumentList	FDT_MAX_SIZE		7921074	1					
ANR	7921110	Argument	FDT_MAX_SIZE		7921074	0					
ANR	7921111	Identifier	FDT_MAX_SIZE		7921074	0					
ANR	7921112	ExpressionStatement	"_FDT ( ( fdt_open_into ( spapr -> fdt_skel , fdt , FDT_MAX_SIZE ) ) )"	29:4:425:482	7921074	6	True				
ANR	7921113	CallExpression	"_FDT ( ( fdt_open_into ( spapr -> fdt_skel , fdt , FDT_MAX_SIZE ) ) )"		7921074	0					
ANR	7921114	Callee	_FDT		7921074	0					
ANR	7921115	Identifier	_FDT		7921074	0					
ANR	7921116	ArgumentList	"fdt_open_into ( spapr -> fdt_skel , fdt , FDT_MAX_SIZE )"		7921074	1					
ANR	7921117	Argument	"fdt_open_into ( spapr -> fdt_skel , fdt , FDT_MAX_SIZE )"		7921074	0					
ANR	7921118	CallExpression	"fdt_open_into ( spapr -> fdt_skel , fdt , FDT_MAX_SIZE )"		7921074	0					
ANR	7921119	Callee	fdt_open_into		7921074	0					
ANR	7921120	Identifier	fdt_open_into		7921074	0					
ANR	7921121	ArgumentList	spapr -> fdt_skel		7921074	1					
ANR	7921122	Argument	spapr -> fdt_skel		7921074	0					
ANR	7921123	PtrMemberAccess	spapr -> fdt_skel		7921074	0					
ANR	7921124	Identifier	spapr		7921074	0					
ANR	7921125	Identifier	fdt_skel		7921074	1					
ANR	7921126	Argument	fdt		7921074	1					
ANR	7921127	Identifier	fdt		7921074	0					
ANR	7921128	Argument	FDT_MAX_SIZE		7921074	2					
ANR	7921129	Identifier	FDT_MAX_SIZE		7921074	0					
ANR	7921130	ExpressionStatement	"ret = spapr_populate_memory ( spapr , fdt )"	33:4:491:530	7921074	7	True				
ANR	7921131	AssignmentExpression	"ret = spapr_populate_memory ( spapr , fdt )"		7921074	0		=			
ANR	7921132	Identifier	ret		7921074	0					
ANR	7921133	CallExpression	"spapr_populate_memory ( spapr , fdt )"		7921074	1					
ANR	7921134	Callee	spapr_populate_memory		7921074	0					
ANR	7921135	Identifier	spapr_populate_memory		7921074	0					
ANR	7921136	ArgumentList	spapr		7921074	1					
ANR	7921137	Argument	spapr		7921074	0					
ANR	7921138	Identifier	spapr		7921074	0					
ANR	7921139	Argument	fdt		7921074	1					
ANR	7921140	Identifier	fdt		7921074	0					
ANR	7921141	IfStatement	if ( ret < 0 )		7921074	8					
ANR	7921142	Condition	ret < 0	35:8:541:547	7921074	0	True				
ANR	7921143	RelationalExpression	ret < 0		7921074	0		<			
ANR	7921144	Identifier	ret		7921074	0					
ANR	7921145	PrimaryExpression	0		7921074	1					
ANR	7921146	CompoundStatement		27:17:343:343	7921074	1					
ANR	7921147	ExpressionStatement	"fprintf ( stderr , ""couldn't setup memory nodes in fdt\\n"" )"	37:8:561:616	7921074	0	True				
ANR	7921148	CallExpression	"fprintf ( stderr , ""couldn't setup memory nodes in fdt\\n"" )"		7921074	0					
ANR	7921149	Callee	fprintf		7921074	0					
ANR	7921150	Identifier	fprintf		7921074	0					
ANR	7921151	ArgumentList	stderr		7921074	1					
ANR	7921152	Argument	stderr		7921074	0					
ANR	7921153	Identifier	stderr		7921074	0					
ANR	7921154	Argument	"""couldn't setup memory nodes in fdt\\n"""		7921074	1					
ANR	7921155	PrimaryExpression	"""couldn't setup memory nodes in fdt\\n"""		7921074	0					
ANR	7921156	ExpressionStatement	exit ( 1 )	39:8:627:634	7921074	1	True				
ANR	7921157	CallExpression	exit ( 1 )		7921074	0					
ANR	7921158	Callee	exit		7921074	0					
ANR	7921159	Identifier	exit		7921074	0					
ANR	7921160	ArgumentList	1		7921074	1					
ANR	7921161	Argument	1		7921074	0					
ANR	7921162	PrimaryExpression	1		7921074	0					
ANR	7921163	ExpressionStatement	"ret = spapr_populate_vdevice ( spapr -> vio_bus , fdt )"	45:4:650:699	7921074	9	True				
ANR	7921164	AssignmentExpression	"ret = spapr_populate_vdevice ( spapr -> vio_bus , fdt )"		7921074	0		=			
ANR	7921165	Identifier	ret		7921074	0					
ANR	7921166	CallExpression	"spapr_populate_vdevice ( spapr -> vio_bus , fdt )"		7921074	1					
ANR	7921167	Callee	spapr_populate_vdevice		7921074	0					
ANR	7921168	Identifier	spapr_populate_vdevice		7921074	0					
ANR	7921169	ArgumentList	spapr -> vio_bus		7921074	1					
ANR	7921170	Argument	spapr -> vio_bus		7921074	0					
ANR	7921171	PtrMemberAccess	spapr -> vio_bus		7921074	0					
ANR	7921172	Identifier	spapr		7921074	0					
ANR	7921173	Identifier	vio_bus		7921074	1					
ANR	7921174	Argument	fdt		7921074	1					
ANR	7921175	Identifier	fdt		7921074	0					
ANR	7921176	IfStatement	if ( ret < 0 )		7921074	10					
ANR	7921177	Condition	ret < 0	47:8:710:716	7921074	0	True				
ANR	7921178	RelationalExpression	ret < 0		7921074	0		<			
ANR	7921179	Identifier	ret		7921074	0					
ANR	7921180	PrimaryExpression	0		7921074	1					
ANR	7921181	CompoundStatement		39:17:512:512	7921074	1					
ANR	7921182	ExpressionStatement	"fprintf ( stderr , ""couldn't setup vio devices in fdt\\n"" )"	49:8:730:784	7921074	0	True				
ANR	7921183	CallExpression	"fprintf ( stderr , ""couldn't setup vio devices in fdt\\n"" )"		7921074	0					
ANR	7921184	Callee	fprintf		7921074	0					
ANR	7921185	Identifier	fprintf		7921074	0					
ANR	7921186	ArgumentList	stderr		7921074	1					
ANR	7921187	Argument	stderr		7921074	0					
ANR	7921188	Identifier	stderr		7921074	0					
ANR	7921189	Argument	"""couldn't setup vio devices in fdt\\n"""		7921074	1					
ANR	7921190	PrimaryExpression	"""couldn't setup vio devices in fdt\\n"""		7921074	0					
