command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4463651	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gt64120_pci_init_0.c								
ANR	4463652	Function	gt64120_pci_init	1:0:0:1001							
ANR	4463653	FunctionDef	gt64120_pci_init (PCIDevice * d)		4463652	0					
ANR	4463654	CompoundStatement		3:0:43:1001	4463652	0					
ANR	4463655	ExpressionStatement	"pci_config_set_vendor_id ( d -> config , PCI_VENDOR_ID_MARVELL )"	7:4:104:162	4463652	0	True				
ANR	4463656	CallExpression	"pci_config_set_vendor_id ( d -> config , PCI_VENDOR_ID_MARVELL )"		4463652	0					
ANR	4463657	Callee	pci_config_set_vendor_id		4463652	0					
ANR	4463658	Identifier	pci_config_set_vendor_id		4463652	0					
ANR	4463659	ArgumentList	d -> config		4463652	1					
ANR	4463660	Argument	d -> config		4463652	0					
ANR	4463661	PtrMemberAccess	d -> config		4463652	0					
ANR	4463662	Identifier	d		4463652	0					
ANR	4463663	Identifier	config		4463652	1					
ANR	4463664	Argument	PCI_VENDOR_ID_MARVELL		4463652	1					
ANR	4463665	Identifier	PCI_VENDOR_ID_MARVELL		4463652	0					
ANR	4463666	ExpressionStatement	"pci_config_set_device_id ( d -> config , PCI_DEVICE_ID_MARVELL_GT6412X )"	9:4:169:235	4463652	1	True				
ANR	4463667	CallExpression	"pci_config_set_device_id ( d -> config , PCI_DEVICE_ID_MARVELL_GT6412X )"		4463652	0					
ANR	4463668	Callee	pci_config_set_device_id		4463652	0					
ANR	4463669	Identifier	pci_config_set_device_id		4463652	0					
ANR	4463670	ArgumentList	d -> config		4463652	1					
ANR	4463671	Argument	d -> config		4463652	0					
ANR	4463672	PtrMemberAccess	d -> config		4463652	0					
ANR	4463673	Identifier	d		4463652	0					
ANR	4463674	Identifier	config		4463652	1					
ANR	4463675	Argument	PCI_DEVICE_ID_MARVELL_GT6412X		4463652	1					
ANR	4463676	Identifier	PCI_DEVICE_ID_MARVELL_GT6412X		4463652	0					
ANR	4463677	ExpressionStatement	"pci_set_word ( d -> config + PCI_COMMAND , 0 )"	11:4:242:282	4463652	2	True				
ANR	4463678	CallExpression	"pci_set_word ( d -> config + PCI_COMMAND , 0 )"		4463652	0					
ANR	4463679	Callee	pci_set_word		4463652	0					
ANR	4463680	Identifier	pci_set_word		4463652	0					
ANR	4463681	ArgumentList	d -> config + PCI_COMMAND		4463652	1					
ANR	4463682	Argument	d -> config + PCI_COMMAND		4463652	0					
ANR	4463683	AdditiveExpression	d -> config + PCI_COMMAND		4463652	0		+			
ANR	4463684	PtrMemberAccess	d -> config		4463652	0					
ANR	4463685	Identifier	d		4463652	0					
ANR	4463686	Identifier	config		4463652	1					
ANR	4463687	Identifier	PCI_COMMAND		4463652	1					
ANR	4463688	Argument	0		4463652	1					
ANR	4463689	PrimaryExpression	0		4463652	0					
ANR	4463690	ExpressionStatement	"pci_set_word ( d -> config + PCI_STATUS , PCI_STATUS_FAST_BACK | PCI_STATUS_DEVSEL_MEDIUM )"	13:4:289:392	4463652	3	True				
ANR	4463691	CallExpression	"pci_set_word ( d -> config + PCI_STATUS , PCI_STATUS_FAST_BACK | PCI_STATUS_DEVSEL_MEDIUM )"		4463652	0					
ANR	4463692	Callee	pci_set_word		4463652	0					
ANR	4463693	Identifier	pci_set_word		4463652	0					
ANR	4463694	ArgumentList	d -> config + PCI_STATUS		4463652	1					
ANR	4463695	Argument	d -> config + PCI_STATUS		4463652	0					
ANR	4463696	AdditiveExpression	d -> config + PCI_STATUS		4463652	0		+			
ANR	4463697	PtrMemberAccess	d -> config		4463652	0					
ANR	4463698	Identifier	d		4463652	0					
ANR	4463699	Identifier	config		4463652	1					
ANR	4463700	Identifier	PCI_STATUS		4463652	1					
ANR	4463701	Argument	PCI_STATUS_FAST_BACK | PCI_STATUS_DEVSEL_MEDIUM		4463652	1					
ANR	4463702	InclusiveOrExpression	PCI_STATUS_FAST_BACK | PCI_STATUS_DEVSEL_MEDIUM		4463652	0		|			
ANR	4463703	Identifier	PCI_STATUS_FAST_BACK		4463652	0					
ANR	4463704	Identifier	PCI_STATUS_DEVSEL_MEDIUM		4463652	1					
ANR	4463705	ExpressionStatement	"pci_set_byte ( d -> config + PCI_CLASS_REVISION , 0x10 )"	17:4:399:449	4463652	4	True				
ANR	4463706	CallExpression	"pci_set_byte ( d -> config + PCI_CLASS_REVISION , 0x10 )"		4463652	0					
ANR	4463707	Callee	pci_set_byte		4463652	0					
ANR	4463708	Identifier	pci_set_byte		4463652	0					
ANR	4463709	ArgumentList	d -> config + PCI_CLASS_REVISION		4463652	1					
ANR	4463710	Argument	d -> config + PCI_CLASS_REVISION		4463652	0					
ANR	4463711	AdditiveExpression	d -> config + PCI_CLASS_REVISION		4463652	0		+			
ANR	4463712	PtrMemberAccess	d -> config		4463652	0					
