start	end	type	var
4463657	4463658	IS_AST_PARENT	
4463656	4463657	IS_AST_PARENT	
4463661	4463662	IS_AST_PARENT	
4463661	4463663	IS_AST_PARENT	
4463660	4463661	IS_AST_PARENT	
4463659	4463660	IS_AST_PARENT	
4463664	4463665	IS_AST_PARENT	
4463659	4463664	IS_AST_PARENT	
4463656	4463659	IS_AST_PARENT	
4463655	4463656	IS_AST_PARENT	
4463654	4463655	IS_AST_PARENT	
4463668	4463669	IS_AST_PARENT	
4463667	4463668	IS_AST_PARENT	
4463672	4463673	IS_AST_PARENT	
4463672	4463674	IS_AST_PARENT	
4463671	4463672	IS_AST_PARENT	
4463670	4463671	IS_AST_PARENT	
4463675	4463676	IS_AST_PARENT	
4463670	4463675	IS_AST_PARENT	
4463667	4463670	IS_AST_PARENT	
4463666	4463667	IS_AST_PARENT	
4463654	4463666	IS_AST_PARENT	
4463679	4463680	IS_AST_PARENT	
4463678	4463679	IS_AST_PARENT	
4463684	4463685	IS_AST_PARENT	
4463684	4463686	IS_AST_PARENT	
4463683	4463684	IS_AST_PARENT	
4463683	4463687	IS_AST_PARENT	
4463682	4463683	IS_AST_PARENT	
4463681	4463682	IS_AST_PARENT	
4463688	4463689	IS_AST_PARENT	
4463681	4463688	IS_AST_PARENT	
4463678	4463681	IS_AST_PARENT	
4463677	4463678	IS_AST_PARENT	
4463654	4463677	IS_AST_PARENT	
4463692	4463693	IS_AST_PARENT	
4463691	4463692	IS_AST_PARENT	
4463697	4463698	IS_AST_PARENT	
4463697	4463699	IS_AST_PARENT	
4463696	4463697	IS_AST_PARENT	
4463696	4463700	IS_AST_PARENT	
4463695	4463696	IS_AST_PARENT	
4463694	4463695	IS_AST_PARENT	
4463702	4463703	IS_AST_PARENT	
4463702	4463704	IS_AST_PARENT	
4463701	4463702	IS_AST_PARENT	
4463694	4463701	IS_AST_PARENT	
4463691	4463694	IS_AST_PARENT	
4463690	4463691	IS_AST_PARENT	
4463654	4463690	IS_AST_PARENT	
4463707	4463708	IS_AST_PARENT	
4463706	4463707	IS_AST_PARENT	
4463712	4463713	IS_AST_PARENT	
4463712	4463714	IS_AST_PARENT	
4463711	4463712	IS_AST_PARENT	
4463711	4463715	IS_AST_PARENT	
4463710	4463711	IS_AST_PARENT	
4463709	4463710	IS_AST_PARENT	
4463716	4463717	IS_AST_PARENT	
4463709	4463716	IS_AST_PARENT	
4463706	4463709	IS_AST_PARENT	
4463705	4463706	IS_AST_PARENT	
4463654	4463705	IS_AST_PARENT	
4463720	4463721	IS_AST_PARENT	
4463719	4463720	IS_AST_PARENT	
4463724	4463725	IS_AST_PARENT	
4463724	4463726	IS_AST_PARENT	
4463723	4463724	IS_AST_PARENT	
4463722	4463723	IS_AST_PARENT	
4463727	4463728	IS_AST_PARENT	
4463722	4463727	IS_AST_PARENT	
4463719	4463722	IS_AST_PARENT	
4463718	4463719	IS_AST_PARENT	
4463654	4463718	IS_AST_PARENT	
4463731	4463732	IS_AST_PARENT	
4463730	4463731	IS_AST_PARENT	
4463735	4463736	IS_AST_PARENT	
4463735	4463737	IS_AST_PARENT	
4463734	4463735	IS_AST_PARENT	
4463733	4463734	IS_AST_PARENT	
4463738	4463739	IS_AST_PARENT	
4463733	4463738	IS_AST_PARENT	
4463730	4463733	IS_AST_PARENT	
4463729	4463730	IS_AST_PARENT	
4463654	4463729	IS_AST_PARENT	
4463742	4463743	IS_AST_PARENT	
4463741	4463742	IS_AST_PARENT	
4463747	4463748	IS_AST_PARENT	
4463747	4463749	IS_AST_PARENT	
4463746	4463747	IS_AST_PARENT	
4463746	4463750	IS_AST_PARENT	
4463745	4463746	IS_AST_PARENT	
4463744	4463745	IS_AST_PARENT	
4463751	4463752	IS_AST_PARENT	
4463744	4463751	IS_AST_PARENT	
4463741	4463744	IS_AST_PARENT	
4463740	4463741	IS_AST_PARENT	
4463654	4463740	IS_AST_PARENT	
4463755	4463756	IS_AST_PARENT	
4463754	4463755	IS_AST_PARENT	
4463760	4463761	IS_AST_PARENT	
4463760	4463762	IS_AST_PARENT	
4463759	4463760	IS_AST_PARENT	
4463759	4463763	IS_AST_PARENT	
4463758	4463759	IS_AST_PARENT	
4463757	4463758	IS_AST_PARENT	
4463764	4463765	IS_AST_PARENT	
4463757	4463764	IS_AST_PARENT	
4463754	4463757	IS_AST_PARENT	
4463753	4463754	IS_AST_PARENT	
4463654	4463753	IS_AST_PARENT	
4463768	4463769	IS_AST_PARENT	
4463767	4463768	IS_AST_PARENT	
4463773	4463774	IS_AST_PARENT	
4463773	4463775	IS_AST_PARENT	
4463772	4463773	IS_AST_PARENT	
4463772	4463776	IS_AST_PARENT	
4463771	4463772	IS_AST_PARENT	
4463770	4463771	IS_AST_PARENT	
4463777	4463778	IS_AST_PARENT	
4463770	4463777	IS_AST_PARENT	
4463767	4463770	IS_AST_PARENT	
4463766	4463767	IS_AST_PARENT	
4463654	4463766	IS_AST_PARENT	
4463781	4463782	IS_AST_PARENT	
4463780	4463781	IS_AST_PARENT	
4463786	4463787	IS_AST_PARENT	
4463786	4463788	IS_AST_PARENT	
4463785	4463786	IS_AST_PARENT	
4463785	4463789	IS_AST_PARENT	
4463784	4463785	IS_AST_PARENT	
4463783	4463784	IS_AST_PARENT	
4463790	4463791	IS_AST_PARENT	
4463783	4463790	IS_AST_PARENT	
4463780	4463783	IS_AST_PARENT	
4463779	4463780	IS_AST_PARENT	
4463654	4463779	IS_AST_PARENT	
4463794	4463795	IS_AST_PARENT	
