command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7570250	File	/home/p4ultr4n/workplace/ReVeal/raw_code/s390_pci_iommu_enable_0.c								
ANR	7570251	Function	s390_pci_iommu_enable	1:0:0:303							
ANR	7570252	FunctionDef	s390_pci_iommu_enable (S390PCIBusDevice * pbdev)		7570251	0					
ANR	7570253	CompoundStatement		3:0:53:303	7570251	0					
ANR	7570254	ExpressionStatement	"memory_region_init_iommu ( & pbdev -> iommu_mr , OBJECT ( & pbdev -> mr ) , & s390_iommu_ops , ""iommu-s390"" , pbdev -> pal + 1 )"	5:4:60:199	7570251	0	True				
ANR	7570255	CallExpression	"memory_region_init_iommu ( & pbdev -> iommu_mr , OBJECT ( & pbdev -> mr ) , & s390_iommu_ops , ""iommu-s390"" , pbdev -> pal + 1 )"		7570251	0					
ANR	7570256	Callee	memory_region_init_iommu		7570251	0					
ANR	7570257	Identifier	memory_region_init_iommu		7570251	0					
ANR	7570258	ArgumentList	& pbdev -> iommu_mr		7570251	1					
ANR	7570259	Argument	& pbdev -> iommu_mr		7570251	0					
ANR	7570260	UnaryOperationExpression	& pbdev -> iommu_mr		7570251	0					
ANR	7570261	UnaryOperator	&		7570251	0					
ANR	7570262	PtrMemberAccess	pbdev -> iommu_mr		7570251	1					
ANR	7570263	Identifier	pbdev		7570251	0					
ANR	7570264	Identifier	iommu_mr		7570251	1					
ANR	7570265	Argument	OBJECT ( & pbdev -> mr )		7570251	1					
ANR	7570266	CallExpression	OBJECT ( & pbdev -> mr )		7570251	0					
ANR	7570267	Callee	OBJECT		7570251	0					
ANR	7570268	Identifier	OBJECT		7570251	0					
ANR	7570269	ArgumentList	& pbdev -> mr		7570251	1					
ANR	7570270	Argument	& pbdev -> mr		7570251	0					
ANR	7570271	UnaryOperationExpression	& pbdev -> mr		7570251	0					
ANR	7570272	UnaryOperator	&		7570251	0					
ANR	7570273	PtrMemberAccess	pbdev -> mr		7570251	1					
ANR	7570274	Identifier	pbdev		7570251	0					
ANR	7570275	Identifier	mr		7570251	1					
ANR	7570276	Argument	& s390_iommu_ops		7570251	2					
ANR	7570277	UnaryOperationExpression	& s390_iommu_ops		7570251	0					
ANR	7570278	UnaryOperator	&		7570251	0					
ANR	7570279	Identifier	s390_iommu_ops		7570251	1					
ANR	7570280	Argument	"""iommu-s390"""		7570251	3					
ANR	7570281	PrimaryExpression	"""iommu-s390"""		7570251	0					
ANR	7570282	Argument	pbdev -> pal + 1		7570251	4					
ANR	7570283	AdditiveExpression	pbdev -> pal + 1		7570251	0		+			
ANR	7570284	PtrMemberAccess	pbdev -> pal		7570251	0					
ANR	7570285	Identifier	pbdev		7570251	0					
ANR	7570286	Identifier	pal		7570251	1					
ANR	7570287	PrimaryExpression	1		7570251	1					
ANR	7570288	ExpressionStatement	"memory_region_add_subregion ( & pbdev -> mr , 0 , & pbdev -> iommu_mr )"	9:4:206:266	7570251	1	True				
ANR	7570289	CallExpression	"memory_region_add_subregion ( & pbdev -> mr , 0 , & pbdev -> iommu_mr )"		7570251	0					
ANR	7570290	Callee	memory_region_add_subregion		7570251	0					
ANR	7570291	Identifier	memory_region_add_subregion		7570251	0					
ANR	7570292	ArgumentList	& pbdev -> mr		7570251	1					
ANR	7570293	Argument	& pbdev -> mr		7570251	0					
ANR	7570294	UnaryOperationExpression	& pbdev -> mr		7570251	0					
ANR	7570295	UnaryOperator	&		7570251	0					
ANR	7570296	PtrMemberAccess	pbdev -> mr		7570251	1					
ANR	7570297	Identifier	pbdev		7570251	0					
ANR	7570298	Identifier	mr		7570251	1					
ANR	7570299	Argument	0		7570251	1					
ANR	7570300	PrimaryExpression	0		7570251	0					
ANR	7570301	Argument	& pbdev -> iommu_mr		7570251	2					
ANR	7570302	UnaryOperationExpression	& pbdev -> iommu_mr		7570251	0					
ANR	7570303	UnaryOperator	&		7570251	0					
ANR	7570304	PtrMemberAccess	pbdev -> iommu_mr		7570251	1					
ANR	7570305	Identifier	pbdev		7570251	0					
ANR	7570306	Identifier	iommu_mr		7570251	1					
ANR	7570307	ExpressionStatement	pbdev -> iommu_enabled = true	11:4:273:300	7570251	2	True				
ANR	7570308	AssignmentExpression	pbdev -> iommu_enabled = true		7570251	0		=			
ANR	7570309	PtrMemberAccess	pbdev -> iommu_enabled		7570251	0					
ANR	7570310	Identifier	pbdev		7570251	0					
ANR	7570311	Identifier	iommu_enabled		7570251	1					
ANR	7570312	Identifier	true		7570251	1					
ANR	7570313	ReturnType	void		7570251	1					
ANR	7570314	Identifier	s390_pci_iommu_enable		7570251	2					
ANR	7570315	ParameterList	S390PCIBusDevice * pbdev		7570251	3					
ANR	7570316	Parameter	S390PCIBusDevice * pbdev	1:27:27:49	7570251	0	True				
ANR	7570317	ParameterType	S390PCIBusDevice *		7570251	0					
ANR	7570318	Identifier	pbdev		7570251	1					
ANR	7570319	CFGEntryNode	ENTRY		7570251		True				
ANR	7570320	CFGExitNode	EXIT		7570251		True				
ANR	7570321	Symbol	& pbdev -> iommu_mr		7570251						
ANR	7570322	Symbol	pbdev -> pal		7570251						
ANR	7570323	Symbol	* pbdev		7570251						
ANR	7570324	Symbol	pbdev -> iommu_enabled		7570251						
ANR	7570325	Symbol	true		7570251						
ANR	7570326	Symbol	pbdev		7570251						
ANR	7570327	Symbol	& pbdev -> mr		7570251						
ANR	7570328	Symbol	OBJECT		7570251						
ANR	7570329	Symbol	& s390_iommu_ops		7570251						
