command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2949516	File	/home/p4ultr4n/workplace/ReVeal/raw_code/empty_input_1.c								
ANR	2949517	Function	empty_input	1:0:0:145							
ANR	2949518	FunctionDef	empty_input ()		2949517	0					
ANR	2949519	CompoundStatement		3:0:31:145	2949517	0					
ANR	2949520	IdentifierDeclStatement	"const char * empty = """" ;"	5:4:38:60	2949517	0	True				
ANR	2949521	IdentifierDecl	"* empty = """""		2949517	0					
ANR	2949522	IdentifierDeclType	const char *		2949517	0					
ANR	2949523	Identifier	empty		2949517	1					
ANR	2949524	AssignmentExpression	"* empty = """""		2949517	2		=			
ANR	2949525	Identifier	empty		2949517	0					
ANR	2949526	PrimaryExpression	""""""		2949517	1					
ANR	2949527	IdentifierDeclStatement	"QObject * obj = qobject_from_json ( empty , NULL ) ;"	9:4:69:114	2949517	1	True				
ANR	2949528	IdentifierDecl	"* obj = qobject_from_json ( empty , NULL )"		2949517	0					
ANR	2949529	IdentifierDeclType	QObject *		2949517	0					
ANR	2949530	Identifier	obj		2949517	1					
ANR	2949531	AssignmentExpression	"* obj = qobject_from_json ( empty , NULL )"		2949517	2		=			
ANR	2949532	Identifier	obj		2949517	0					
ANR	2949533	CallExpression	"qobject_from_json ( empty , NULL )"		2949517	1					
ANR	2949534	Callee	qobject_from_json		2949517	0					
ANR	2949535	Identifier	qobject_from_json		2949517	0					
ANR	2949536	ArgumentList	empty		2949517	1					
ANR	2949537	Argument	empty		2949517	0					
ANR	2949538	Identifier	empty		2949517	0					
ANR	2949539	Argument	NULL		2949517	1					
ANR	2949540	Identifier	NULL		2949517	0					
ANR	2949541	ExpressionStatement	g_assert ( obj == NULL )	11:4:121:142	2949517	2	True				
ANR	2949542	CallExpression	g_assert ( obj == NULL )		2949517	0					
ANR	2949543	Callee	g_assert		2949517	0					
ANR	2949544	Identifier	g_assert		2949517	0					
ANR	2949545	ArgumentList	obj == NULL		2949517	1					
ANR	2949546	Argument	obj == NULL		2949517	0					
ANR	2949547	EqualityExpression	obj == NULL		2949517	0		==			
ANR	2949548	Identifier	obj		2949517	0					
ANR	2949549	Identifier	NULL		2949517	1					
ANR	2949550	ReturnType	static void		2949517	1					
ANR	2949551	Identifier	empty_input		2949517	2					
ANR	2949552	ParameterList			2949517	3					
ANR	2949553	CFGEntryNode	ENTRY		2949517		True				
ANR	2949554	CFGExitNode	EXIT		2949517		True				
ANR	2949555	Symbol	qobject_from_json		2949517						
ANR	2949556	Symbol	NULL		2949517						
ANR	2949557	Symbol	obj		2949517						
ANR	2949558	Symbol	empty		2949517						
