command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	734167	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_opt_get_0.c								
ANR	734168	Function	av_opt_get	1:0:0:1799							
ANR	734169	FunctionDef	"av_opt_get (void * obj , const char * name , int search_flags , uint8_t * * out_val)"		734168	0					
ANR	734170	CompoundStatement		3:0:82:1799	734168	0					
ANR	734171	IdentifierDeclStatement	"void * dst , * target_obj ;"	5:4:89:111	734168	0	True				
ANR	734172	IdentifierDecl	* dst		734168	0					
ANR	734173	IdentifierDeclType	void *		734168	0					
ANR	734174	Identifier	dst		734168	1					
ANR	734175	IdentifierDecl	* target_obj		734168	1					
ANR	734176	IdentifierDeclType	void *		734168	0					
ANR	734177	Identifier	target_obj		734168	1					
ANR	734178	IdentifierDeclStatement	"const AVOption * o = av_opt_find2 ( obj , name , NULL , 0 , search_flags , & target_obj ) ;"	7:4:118:197	734168	1	True				
ANR	734179	IdentifierDecl	"* o = av_opt_find2 ( obj , name , NULL , 0 , search_flags , & target_obj )"		734168	0					
ANR	734180	IdentifierDeclType	const AVOption *		734168	0					
ANR	734181	Identifier	o		734168	1					
ANR	734182	AssignmentExpression	"* o = av_opt_find2 ( obj , name , NULL , 0 , search_flags , & target_obj )"		734168	2		=			
ANR	734183	Identifier	o		734168	0					
ANR	734184	CallExpression	"av_opt_find2 ( obj , name , NULL , 0 , search_flags , & target_obj )"		734168	1					
ANR	734185	Callee	av_opt_find2		734168	0					
ANR	734186	Identifier	av_opt_find2		734168	0					
ANR	734187	ArgumentList	obj		734168	1					
ANR	734188	Argument	obj		734168	0					
ANR	734189	Identifier	obj		734168	0					
ANR	734190	Argument	name		734168	1					
ANR	734191	Identifier	name		734168	0					
ANR	734192	Argument	NULL		734168	2					
ANR	734193	Identifier	NULL		734168	0					
ANR	734194	Argument	0		734168	3					
ANR	734195	PrimaryExpression	0		734168	0					
ANR	734196	Argument	search_flags		734168	4					
ANR	734197	Identifier	search_flags		734168	0					
ANR	734198	Argument	& target_obj		734168	5					
ANR	734199	UnaryOperationExpression	& target_obj		734168	0					
ANR	734200	UnaryOperator	&		734168	0					
ANR	734201	Identifier	target_obj		734168	1					
ANR	734202	IdentifierDeclStatement	"uint8_t * bin , buf [ 128 ] ;"	9:4:204:226	734168	2	True				
ANR	734203	IdentifierDecl	* bin		734168	0					
ANR	734204	IdentifierDeclType	uint8_t *		734168	0					
ANR	734205	Identifier	bin		734168	1					
ANR	734206	IdentifierDecl	buf [ 128 ]		734168	1					
ANR	734207	IdentifierDeclType	uint8_t [ 128 ]		734168	0					
ANR	734208	Identifier	buf		734168	1					
ANR	734209	PrimaryExpression	128		734168	2					
ANR	734210	IdentifierDeclStatement	"int len , i , ret ;"	11:4:233:248	734168	3	True				
ANR	734211	IdentifierDecl	len		734168	0					
ANR	734212	IdentifierDeclType	int		734168	0					
ANR	734213	Identifier	len		734168	1					
ANR	734214	IdentifierDecl	i		734168	1					
ANR	734215	IdentifierDeclType	int		734168	0					
ANR	734216	Identifier	i		734168	1					
ANR	734217	IdentifierDecl	ret		734168	2					
ANR	734218	IdentifierDeclType	int		734168	0					
ANR	734219	Identifier	ret		734168	1					
ANR	734220	IfStatement	if ( ! o || ! target_obj )		734168	4					
ANR	734221	Condition	! o || ! target_obj	15:8:261:277	734168	0	True				
ANR	734222	OrExpression	! o || ! target_obj		734168	0		||			
ANR	734223	UnaryOperationExpression	! o		734168	0					
ANR	734224	UnaryOperator	!		734168	0					
ANR	734225	Identifier	o		734168	1					
ANR	734226	UnaryOperationExpression	! target_obj		734168	1					
ANR	734227	UnaryOperator	!		734168	0					
ANR	734228	Identifier	target_obj		734168	1					
ANR	734229	ReturnStatement	return AVERROR_OPTION_NOT_FOUND ;	17:8:289:320	734168	1	True				
ANR	734230	Identifier	AVERROR_OPTION_NOT_FOUND		734168	0					
ANR	734231	ExpressionStatement	dst = ( uint8_t * ) target_obj + o -> offset	21:4:329:367	734168	5	True				
ANR	734232	AssignmentExpression	dst = ( uint8_t * ) target_obj + o -> offset		734168	0		=			
ANR	734233	Identifier	dst		734168	0					
ANR	734234	AdditiveExpression	( uint8_t * ) target_obj + o -> offset		734168	1		+			
ANR	734235	CastExpression	( uint8_t * ) target_obj		734168	0					
ANR	734236	CastTarget	uint8_t *		734168	0					
ANR	734237	Identifier	target_obj		734168	1					
ANR	734238	PtrMemberAccess	o -> offset		734168	1					
ANR	734239	Identifier	o		734168	0					
ANR	734240	Identifier	offset		734168	1					
ANR	734241	ExpressionStatement	buf [ 0 ] = 0	25:4:376:386	734168	6	True				
ANR	734242	AssignmentExpression	buf [ 0 ] = 0		734168	0		=			
ANR	734243	ArrayIndexing	buf [ 0 ]		734168	0					
ANR	734244	Identifier	buf		734168	0					
ANR	734245	PrimaryExpression	0		734168	1					
ANR	734246	PrimaryExpression	0		734168	1					
ANR	734247	SwitchStatement	switch ( o -> type )		734168	7					
ANR	734248	Condition	o -> type	27:12:401:407	734168	0	True				
ANR	734249	PtrMemberAccess	o -> type		734168	0					
ANR	734250	Identifier	o		734168	0					
ANR	734251	Identifier	type		734168	1					
ANR	734252	CompoundStatement		25:21:327:327	734168	1					
ANR	734253	Label	case AV_OPT_TYPE_FLAGS :	29:4:417:439	734168	0	True				
ANR	734254	Identifier	AV_OPT_TYPE_FLAGS		734168	0					
ANR	734255	ExpressionStatement	"ret = snprintf ( buf , sizeof ( buf ) , ""0x%08X"" , * ( int * ) dst )"	29:32:445:504	734168	1	True				
ANR	734256	AssignmentExpression	"ret = snprintf ( buf , sizeof ( buf ) , ""0x%08X"" , * ( int * ) dst )"		734168	0		=			
ANR	734257	Identifier	ret		734168	0					
ANR	734258	CallExpression	"snprintf ( buf , sizeof ( buf ) , ""0x%08X"" , * ( int * ) dst )"		734168	1					
ANR	734259	Callee	snprintf		734168	0					
ANR	734260	Identifier	snprintf		734168	0					
ANR	734261	ArgumentList	buf		734168	1					
ANR	734262	Argument	buf		734168	0					
ANR	734263	Identifier	buf		734168	0					
ANR	734264	Argument	sizeof ( buf )		734168	1					
ANR	734265	SizeofExpression	sizeof ( buf )		734168	0					
ANR	734266	Sizeof	sizeof		734168	0					
ANR	734267	SizeofOperand	buf		734168	1					
ANR	734268	Argument	"""0x%08X"""		734168	2					
ANR	734269	PrimaryExpression	"""0x%08X"""		734168	0					
ANR	734270	Argument	* ( int * ) dst		734168	3					
ANR	734271	UnaryOperationExpression	* ( int * ) dst		734168	0					
ANR	734272	UnaryOperator	*		734168	0					
ANR	734273	CastExpression	( int * ) dst		734168	1					
ANR	734274	CastTarget	int *		734168	0					
ANR	734275	Identifier	dst		734168	1					
ANR	734276	BreakStatement	break ;	29:92:505:510	734168	2	True				
ANR	734277	Label	case AV_OPT_TYPE_INT :	31:4:517:537	734168	3	True				
ANR	734278	Identifier	AV_OPT_TYPE_INT		734168	0					
ANR	734279	ExpressionStatement	"ret = snprintf ( buf , sizeof ( buf ) , ""%d"" , * ( int * ) dst )"	31:32:545:604	734168	4	True				
ANR	734280	AssignmentExpression	"ret = snprintf ( buf , sizeof ( buf ) , ""%d"" , * ( int * ) dst )"		734168	0		=			
ANR	734281	Identifier	ret		734168	0					
ANR	734282	CallExpression	"snprintf ( buf , sizeof ( buf ) , ""%d"" , * ( int * ) dst )"		734168	1					
ANR	734283	Callee	snprintf		734168	0					
ANR	734284	Identifier	snprintf		734168	0					
ANR	734285	ArgumentList	buf		734168	1					
ANR	734286	Argument	buf		734168	0					
ANR	734287	Identifier	buf		734168	0					
ANR	734288	Argument	sizeof ( buf )		734168	1					
ANR	734289	SizeofExpression	sizeof ( buf )		734168	0					
ANR	734290	Sizeof	sizeof		734168	0					
ANR	734291	SizeofOperand	buf		734168	1					
ANR	734292	Argument	"""%d"""		734168	2					
ANR	734293	PrimaryExpression	"""%d"""		734168	0					
ANR	734294	Argument	* ( int * ) dst		734168	3					
ANR	734295	UnaryOperationExpression	* ( int * ) dst		734168	0					
ANR	734296	UnaryOperator	*		734168	0					
ANR	734297	CastExpression	( int * ) dst		734168	1					
ANR	734298	CastTarget	int *		734168	0					
ANR	734299	Identifier	dst		734168	1					
ANR	734300	BreakStatement	break ;	31:92:605:610	734168	5	True				
ANR	734301	Label	case AV_OPT_TYPE_INT64 :	33:4:617:639	734168	6	True				
ANR	734302	Identifier	AV_OPT_TYPE_INT64		734168	0					
ANR	734303	Statement	ret	33:32:645:647	734168	7	True				
ANR	734304	Statement	=	33:36:649:649	734168	8	True				
ANR	734305	Statement	snprintf	33:38:651:658	734168	9	True				
ANR	734306	Statement	(	33:46:659:659	734168	10	True				
ANR	734307	Statement	buf	33:47:660:662	734168	11	True				
ANR	734308	Statement	","	33:50:663:663	734168	12	True				
ANR	734309	Statement	sizeof	33:52:665:670	734168	13	True				
ANR	734310	Statement	(	33:58:671:671	734168	14	True				
ANR	734311	Statement	buf	33:59:672:674	734168	15	True				
ANR	734312	Statement	)	33:62:675:675	734168	16	True				
ANR	734313	Statement	","	33:63:676:676	734168	17	True				
ANR	734314	Statement	"""%"""	33:65:678:680	734168	18	True				
ANR	734315	Statement	PRId64	33:68:681:686	734168	19	True				
ANR	734316	Statement	","	33:74:687:687	734168	20	True				
ANR	734317	Statement	*	33:76:689:689	734168	21	True				
ANR	734318	Statement	(	33:77:690:690	734168	22	True				
ANR	734319	Statement	int64_t	33:78:691:697	734168	23	True				
ANR	734320	Statement	*	33:85:698:698	734168	24	True				
ANR	734321	Statement	)	33:86:699:699	734168	25	True				
ANR	734322	Statement	dst	33:87:700:702	734168	26	True				
ANR	734323	Statement	)	33:90:703:703	734168	27	True				
ANR	734324	ExpressionStatement		33:91:704:704	734168	28	True				
ANR	734325	BreakStatement	break ;	33:92:705:710	734168	29	True				
ANR	734326	Label	case AV_OPT_TYPE_FLOAT :	35:4:717:739	734168	30	True				
ANR	734327	Identifier	AV_OPT_TYPE_FLOAT		734168	0					
ANR	734328	ExpressionStatement	"ret = snprintf ( buf , sizeof ( buf ) , ""%f"" , * ( float * ) dst )"	35:32:745:804	734168	31	True				
ANR	734329	AssignmentExpression	"ret = snprintf ( buf , sizeof ( buf ) , ""%f"" , * ( float * ) dst )"		734168	0		=			
ANR	734330	Identifier	ret		734168	0					
