command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9195836	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vmsvga_screen_dump_0.c								
ANR	9195837	Function	vmsvga_screen_dump	1:0:0:803							
ANR	9195838	FunctionDef	"vmsvga_screen_dump (void * opaque , const char * filename , bool cswitch , Error * * errp)"		9195837	0					
ANR	9195839	CompoundStatement		5:0:128:803	9195837	0					
ANR	9195840	IdentifierDeclStatement	struct vmsvga_state_s * s = opaque ;	7:4:135:168	9195837	0	True				
ANR	9195841	IdentifierDecl	* s = opaque		9195837	0					
ANR	9195842	IdentifierDeclType	struct vmsvga_state_s *		9195837	0					
ANR	9195843	Identifier	s		9195837	1					
ANR	9195844	AssignmentExpression	* s = opaque		9195837	2		=			
ANR	9195845	Identifier	opaque		9195837	0					
ANR	9195846	Identifier	opaque		9195837	1					
ANR	9195847	IdentifierDeclStatement	DisplaySurface * surface = qemu_console_surface ( s -> vga . con ) ;	9:4:175:233	9195837	1	True				
ANR	9195848	IdentifierDecl	* surface = qemu_console_surface ( s -> vga . con )		9195837	0					
ANR	9195849	IdentifierDeclType	DisplaySurface *		9195837	0					
ANR	9195850	Identifier	surface		9195837	1					
ANR	9195851	AssignmentExpression	* surface = qemu_console_surface ( s -> vga . con )		9195837	2		=			
ANR	9195852	Identifier	surface		9195837	0					
ANR	9195853	CallExpression	qemu_console_surface ( s -> vga . con )		9195837	1					
ANR	9195854	Callee	qemu_console_surface		9195837	0					
ANR	9195855	Identifier	qemu_console_surface		9195837	0					
ANR	9195856	ArgumentList	s -> vga . con		9195837	1					
ANR	9195857	Argument	s -> vga . con		9195837	0					
ANR	9195858	MemberAccess	s -> vga . con		9195837	0					
ANR	9195859	PtrMemberAccess	s -> vga		9195837	0					
ANR	9195860	Identifier	s		9195837	0					
ANR	9195861	Identifier	vga		9195837	1					
ANR	9195862	Identifier	con		9195837	1					
ANR	9195863	IfStatement	if ( ! s -> enable )		9195837	2					
ANR	9195864	Condition	! s -> enable	13:8:246:255	9195837	0	True				
ANR	9195865	UnaryOperationExpression	! s -> enable		9195837	0					
ANR	9195866	UnaryOperator	!		9195837	0					
ANR	9195867	PtrMemberAccess	s -> enable		9195837	1					
ANR	9195868	Identifier	s		9195837	0					
ANR	9195869	Identifier	enable		9195837	1					
ANR	9195870	CompoundStatement		9:20:129:129	9195837	1					
ANR	9195871	ExpressionStatement	"s -> vga . screen_dump ( & s -> vga , filename , cswitch , errp )"	15:8:269:321	9195837	0	True				
ANR	9195872	CallExpression	"s -> vga . screen_dump ( & s -> vga , filename , cswitch , errp )"		9195837	0					
ANR	9195873	Callee	s -> vga . screen_dump		9195837	0					
ANR	9195874	MemberAccess	s -> vga . screen_dump		9195837	0					
ANR	9195875	PtrMemberAccess	s -> vga		9195837	0					
ANR	9195876	Identifier	s		9195837	0					
ANR	9195877	Identifier	vga		9195837	1					
ANR	9195878	Identifier	screen_dump		9195837	1					
ANR	9195879	ArgumentList	& s -> vga		9195837	1					
ANR	9195880	Argument	& s -> vga		9195837	0					
ANR	9195881	UnaryOperationExpression	& s -> vga		9195837	0					
ANR	9195882	UnaryOperator	&		9195837	0					
ANR	9195883	PtrMemberAccess	s -> vga		9195837	1					
ANR	9195884	Identifier	s		9195837	0					
ANR	9195885	Identifier	vga		9195837	1					
ANR	9195886	Argument	filename		9195837	1					
ANR	9195887	Identifier	filename		9195837	0					
ANR	9195888	Argument	cswitch		9195837	2					
ANR	9195889	Identifier	cswitch		9195837	0					
ANR	9195890	Argument	errp		9195837	3					
ANR	9195891	Identifier	errp		9195837	0					
ANR	9195892	ReturnStatement	return ;	17:8:332:338	9195837	1	True				
ANR	9195893	IfStatement	if ( surface_bits_per_pixel ( surface ) == 32 )		9195837	3					
ANR	9195894	Condition	surface_bits_per_pixel ( surface ) == 32	23:8:358:394	9195837	0	True				
ANR	9195895	EqualityExpression	surface_bits_per_pixel ( surface ) == 32		9195837	0		==			
ANR	9195896	CallExpression	surface_bits_per_pixel ( surface )		9195837	0					
ANR	9195897	Callee	surface_bits_per_pixel		9195837	0					
ANR	9195898	Identifier	surface_bits_per_pixel		9195837	0					
ANR	9195899	ArgumentList	surface		9195837	1					
ANR	9195900	Argument	surface		9195837	0					
ANR	9195901	Identifier	surface		9195837	0					
ANR	9195902	PrimaryExpression	32		9195837	1					
ANR	9195903	CompoundStatement		21:8:279:604	9195837	1					
ANR	9195904	IdentifierDeclStatement	"DisplaySurface * ds = qemu_create_displaysurface_from ( surface_width ( surface ) , surface_height ( surface ) , 32 , surface_stride ( surface ) , s -> vga . vram_ptr , false ) ;"	25:8:408:733	9195837	0	True				
ANR	9195905	IdentifierDecl	"* ds = qemu_create_displaysurface_from ( surface_width ( surface ) , surface_height ( surface ) , 32 , surface_stride ( surface ) , s -> vga . vram_ptr , false )"		9195837	0					
ANR	9195906	IdentifierDeclType	DisplaySurface *		9195837	0					
ANR	9195907	Identifier	ds		9195837	1					
ANR	9195908	AssignmentExpression	"* ds = qemu_create_displaysurface_from ( surface_width ( surface ) , surface_height ( surface ) , 32 , surface_stride ( surface ) , s -> vga . vram_ptr , false )"		9195837	2		=			
ANR	9195909	Identifier	ds		9195837	0					
ANR	9195910	CallExpression	"qemu_create_displaysurface_from ( surface_width ( surface ) , surface_height ( surface ) , 32 , surface_stride ( surface ) , s -> vga . vram_ptr , false )"		9195837	1					
ANR	9195911	Callee	qemu_create_displaysurface_from		9195837	0					
ANR	9195912	Identifier	qemu_create_displaysurface_from		9195837	0					
ANR	9195913	ArgumentList	surface_width ( surface )		9195837	1					
ANR	9195914	Argument	surface_width ( surface )		9195837	0					
ANR	9195915	CallExpression	surface_width ( surface )		9195837	0					
ANR	9195916	Callee	surface_width		9195837	0					
ANR	9195917	Identifier	surface_width		9195837	0					
ANR	9195918	ArgumentList	surface		9195837	1					
ANR	9195919	Argument	surface		9195837	0					
ANR	9195920	Identifier	surface		9195837	0					
ANR	9195921	Argument	surface_height ( surface )		9195837	1					
ANR	9195922	CallExpression	surface_height ( surface )		9195837	0					
ANR	9195923	Callee	surface_height		9195837	0					
ANR	9195924	Identifier	surface_height		9195837	0					
ANR	9195925	ArgumentList	surface		9195837	1					
ANR	9195926	Argument	surface		9195837	0					
ANR	9195927	Identifier	surface		9195837	0					
ANR	9195928	Argument	32		9195837	2					
ANR	9195929	PrimaryExpression	32		9195837	0					
ANR	9195930	Argument	surface_stride ( surface )		9195837	3					
ANR	9195931	CallExpression	surface_stride ( surface )		9195837	0					
ANR	9195932	Callee	surface_stride		9195837	0					
ANR	9195933	Identifier	surface_stride		9195837	0					
ANR	9195934	ArgumentList	surface		9195837	1					
ANR	9195935	Argument	surface		9195837	0					
ANR	9195936	Identifier	surface		9195837	0					
ANR	9195937	Argument	s -> vga . vram_ptr		9195837	4					
ANR	9195938	MemberAccess	s -> vga . vram_ptr		9195837	0					
ANR	9195939	PtrMemberAccess	s -> vga		9195837	0					
ANR	9195940	Identifier	s		9195837	0					
ANR	9195941	Identifier	vga		9195837	1					
ANR	9195942	Identifier	vram_ptr		9195837	1					
ANR	9195943	Argument	false		9195837	5					
ANR	9195944	Identifier	false		9195837	0					
ANR	9195945	ExpressionStatement	"ppm_save ( filename , ds , errp )"	37:8:744:772	9195837	1	True				
ANR	9195946	CallExpression	"ppm_save ( filename , ds , errp )"		9195837	0					
ANR	9195947	Callee	ppm_save		9195837	0					
ANR	9195948	Identifier	ppm_save		9195837	0					
ANR	9195949	ArgumentList	filename		9195837	1					
ANR	9195950	Argument	filename		9195837	0					
ANR	9195951	Identifier	filename		9195837	0					
ANR	9195952	Argument	ds		9195837	1					
ANR	9195953	Identifier	ds		9195837	0					
ANR	9195954	Argument	errp		9195837	2					
ANR	9195955	Identifier	errp		9195837	0					
ANR	9195956	ExpressionStatement	g_free ( ds )	39:8:783:793	9195837	2	True				
ANR	9195957	CallExpression	g_free ( ds )		9195837	0					
ANR	9195958	Callee	g_free		9195837	0					
ANR	9195959	Identifier	g_free		9195837	0					
ANR	9195960	ArgumentList	ds		9195837	1					
ANR	9195961	Argument	ds		9195837	0					
ANR	9195962	Identifier	ds		9195837	0					
ANR	9195963	ReturnType	static void		9195837	1					
ANR	9195964	Identifier	vmsvga_screen_dump		9195837	2					
ANR	9195965	ParameterList	"void * opaque , const char * filename , bool cswitch , Error * * errp"		9195837	3					
ANR	9195966	Parameter	void * opaque	1:31:31:42	9195837	0	True				
ANR	9195967	ParameterType	void *		9195837	0					
ANR	9195968	Identifier	opaque		9195837	1					
ANR	9195969	Parameter	const char * filename	1:45:45:64	9195837	1	True				
ANR	9195970	ParameterType	const char *		9195837	0					
ANR	9195971	Identifier	filename		9195837	1					
ANR	9195972	Parameter	bool cswitch	1:67:67:78	9195837	2	True				
ANR	9195973	ParameterType	bool		9195837	0					
ANR	9195974	Identifier	cswitch		9195837	1					
ANR	9195975	Parameter	Error * * errp	3:31:113:124	9195837	3	True				
ANR	9195976	ParameterType	Error * *		9195837	0					
ANR	9195977	Identifier	errp		9195837	1					
ANR	9195978	CFGEntryNode	ENTRY		9195837		True				
ANR	9195979	CFGExitNode	EXIT		9195837		True				
ANR	9195980	Symbol	opaque		9195837						
ANR	9195981	Symbol	errp		9195837						
ANR	9195982	Symbol	surface		9195837						
ANR	9195983	Symbol	qemu_console_surface		9195837						
ANR	9195984	Symbol	false		9195837						
ANR	9195985	Symbol	surface_width		9195837						
ANR	9195986	Symbol	surface_stride		9195837						
ANR	9195987	Symbol	& s -> vga		9195837						
ANR	9195988	Symbol	ds		9195837						
ANR	9195989	Symbol	qemu_create_displaysurface_from		9195837						
ANR	9195990	Symbol	surface_height		9195837						
ANR	9195991	Symbol	s -> enable		9195837						
ANR	9195992	Symbol	filename		9195837						
ANR	9195993	Symbol	cswitch		9195837						
ANR	9195994	Symbol	s		9195837						
ANR	9195995	Symbol	surface_bits_per_pixel		9195837						
ANR	9195996	Symbol	s -> vga . vram_ptr		9195837						
ANR	9195997	Symbol	s -> vga		9195837						
ANR	9195998	Symbol	* s		9195837						
ANR	9195999	Symbol	s -> vga . con		9195837						
