command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	677212	File	/home/p4ultr4n/workplace/ReVeal/raw_code/audio_pp_nb_voices_1.c								
ANR	677213	Function	audio_pp_nb_voices	1:0:0:440							
ANR	677214	FunctionDef	"audio_pp_nb_voices (const char * typ , int nb)"		677213	0					
ANR	677215	CompoundStatement		3:0:58:440	677213	0					
ANR	677216	SwitchStatement	switch ( nb )		677213	0					
ANR	677217	Condition	nb	5:12:73:74	677213	0	True				
ANR	677218	Identifier	nb		677213	0					
ANR	677219	CompoundStatement		3:16:18:18	677213	1					
ANR	677220	Label	case 0 :	7:4:84:90	677213	0	True				
ANR	677221	ExpressionStatement	"printf ( ""Does not support %s\\n"" , typ )"	9:8:101:138	677213	1	True				
ANR	677222	CallExpression	"printf ( ""Does not support %s\\n"" , typ )"		677213	0					
ANR	677223	Callee	printf		677213	0					
ANR	677224	Identifier	printf		677213	0					
ANR	677225	ArgumentList	"""Does not support %s\\n"""		677213	1					
ANR	677226	Argument	"""Does not support %s\\n"""		677213	0					
ANR	677227	PrimaryExpression	"""Does not support %s\\n"""		677213	0					
ANR	677228	Argument	typ		677213	1					
ANR	677229	Identifier	typ		677213	0					
ANR	677230	BreakStatement	break ;	11:8:149:154	677213	2	True				
ANR	677231	Label	case 1 :	13:4:161:167	677213	3	True				
ANR	677232	ExpressionStatement	"printf ( ""One %s voice\\n"" , typ )"	15:8:178:208	677213	4	True				
ANR	677233	CallExpression	"printf ( ""One %s voice\\n"" , typ )"		677213	0					
ANR	677234	Callee	printf		677213	0					
ANR	677235	Identifier	printf		677213	0					
ANR	677236	ArgumentList	"""One %s voice\\n"""		677213	1					
ANR	677237	Argument	"""One %s voice\\n"""		677213	0					
ANR	677238	PrimaryExpression	"""One %s voice\\n"""		677213	0					
ANR	677239	Argument	typ		677213	1					
ANR	677240	Identifier	typ		677213	0					
ANR	677241	BreakStatement	break ;	17:8:219:224	677213	5	True				
ANR	677242	Label	case INT_MAX :	19:4:231:243	677213	6	True				
ANR	677243	Identifier	INT_MAX		677213	0					
ANR	677244	ExpressionStatement	"printf ( ""Theoretically supports many %s voices\\n"" , typ )"	21:8:254:309	677213	7	True				
ANR	677245	CallExpression	"printf ( ""Theoretically supports many %s voices\\n"" , typ )"		677213	0					
ANR	677246	Callee	printf		677213	0					
ANR	677247	Identifier	printf		677213	0					
ANR	677248	ArgumentList	"""Theoretically supports many %s voices\\n"""		677213	1					
ANR	677249	Argument	"""Theoretically supports many %s voices\\n"""		677213	0					
ANR	677250	PrimaryExpression	"""Theoretically supports many %s voices\\n"""		677213	0					
ANR	677251	Argument	typ		677213	1					
ANR	677252	Identifier	typ		677213	0					
ANR	677253	BreakStatement	break ;	23:8:320:325	677213	8	True				
ANR	677254	Label	default :	25:4:332:339	677213	9	True				
ANR	677255	Identifier	default		677213	0					
ANR	677256	ExpressionStatement	"printf ( ""Theoretically supports upto %d %s voices\\n"" , nb , typ )"	27:8:350:412	677213	10	True				
ANR	677257	CallExpression	"printf ( ""Theoretically supports upto %d %s voices\\n"" , nb , typ )"		677213	0					
ANR	677258	Callee	printf		677213	0					
ANR	677259	Identifier	printf		677213	0					
ANR	677260	ArgumentList	"""Theoretically supports upto %d %s voices\\n"""		677213	1					
ANR	677261	Argument	"""Theoretically supports upto %d %s voices\\n"""		677213	0					
ANR	677262	PrimaryExpression	"""Theoretically supports upto %d %s voices\\n"""		677213	0					
ANR	677263	Argument	nb		677213	1					
ANR	677264	Identifier	nb		677213	0					
ANR	677265	Argument	typ		677213	2					
ANR	677266	Identifier	typ		677213	0					
ANR	677267	BreakStatement	break ;	29:8:423:428	677213	11	True				
ANR	677268	ReturnType	static void		677213	1					
ANR	677269	Identifier	audio_pp_nb_voices		677213	2					
ANR	677270	ParameterList	"const char * typ , int nb"		677213	3					
ANR	677271	Parameter	const char * typ	1:32:32:46	677213	0	True				
ANR	677272	ParameterType	const char *		677213	0					
ANR	677273	Identifier	typ		677213	1					
ANR	677274	Parameter	int nb	1:49:49:54	677213	1	True				
ANR	677275	ParameterType	int		677213	0					
ANR	677276	Identifier	nb		677213	1					
ANR	677277	CFGEntryNode	ENTRY		677213		True				
ANR	677278	CFGExitNode	EXIT		677213		True				
ANR	677279	Symbol	nb		677213						
ANR	677280	Symbol	typ		677213						
