command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6170593	File	/home/p4ultr4n/workplace/ReVeal/raw_code/omap_mpuio_read_0.c								
ANR	6170594	Function	omap_mpuio_read	1:0:0:1357							
ANR	6170595	FunctionDef	"omap_mpuio_read (void * opaque , target_phys_addr_t addr , unsigned size)"		6170594	0					
ANR	6170596	CompoundStatement		5:0:120:1357	6170594	0					
ANR	6170597	IdentifierDeclStatement	struct omap_mpuio_s * s = ( struct omap_mpuio_s * ) opaque ;	7:4:127:182	6170594	0	True				
ANR	6170598	IdentifierDecl	* s = ( struct omap_mpuio_s * ) opaque		6170594	0					
ANR	6170599	IdentifierDeclType	struct omap_mpuio_s *		6170594	0					
ANR	6170600	Identifier	s		6170594	1					
ANR	6170601	AssignmentExpression	* s = ( struct omap_mpuio_s * ) opaque		6170594	2		=			
ANR	6170602	Identifier	s		6170594	0					
ANR	6170603	CastExpression	( struct omap_mpuio_s * ) opaque		6170594	1					
ANR	6170604	CastTarget	struct omap_mpuio_s *		6170594	0					
ANR	6170605	Identifier	opaque		6170594	1					
ANR	6170606	IdentifierDeclStatement	int offset = addr & OMAP_MPUI_REG_MASK ;	9:4:189:227	6170594	1	True				
ANR	6170607	IdentifierDecl	offset = addr & OMAP_MPUI_REG_MASK		6170594	0					
ANR	6170608	IdentifierDeclType	int		6170594	0					
ANR	6170609	Identifier	offset		6170594	1					
ANR	6170610	AssignmentExpression	offset = addr & OMAP_MPUI_REG_MASK		6170594	2		=			
ANR	6170611	Identifier	offset		6170594	0					
ANR	6170612	BitAndExpression	addr & OMAP_MPUI_REG_MASK		6170594	1		&			
ANR	6170613	Identifier	addr		6170594	0					
ANR	6170614	Identifier	OMAP_MPUI_REG_MASK		6170594	1					
ANR	6170615	IdentifierDeclStatement	uint16_t ret ;	11:4:234:246	6170594	2	True				
ANR	6170616	IdentifierDecl	ret		6170594	0					
ANR	6170617	IdentifierDeclType	uint16_t		6170594	0					
ANR	6170618	Identifier	ret		6170594	1					
ANR	6170619	IfStatement	if ( size != 2 )		6170594	3					
ANR	6170620	Condition	size != 2	15:8:259:267	6170594	0	True				
ANR	6170621	EqualityExpression	size != 2		6170594	0		!=			
ANR	6170622	Identifier	size		6170594	0					
