start	end	type	var
6170598	6170599	IS_AST_PARENT	
6170598	6170600	IS_AST_PARENT	
6170601	6170602	IS_AST_PARENT	
6170603	6170604	IS_AST_PARENT	
6170603	6170605	IS_AST_PARENT	
6170601	6170603	IS_AST_PARENT	
6170598	6170601	IS_AST_PARENT	
6170597	6170598	IS_AST_PARENT	
6170596	6170597	IS_AST_PARENT	
6170607	6170608	IS_AST_PARENT	
6170607	6170609	IS_AST_PARENT	
6170610	6170611	IS_AST_PARENT	
6170612	6170613	IS_AST_PARENT	
6170612	6170614	IS_AST_PARENT	
6170610	6170612	IS_AST_PARENT	
6170607	6170610	IS_AST_PARENT	
6170606	6170607	IS_AST_PARENT	
6170596	6170606	IS_AST_PARENT	
6170616	6170617	IS_AST_PARENT	
6170616	6170618	IS_AST_PARENT	
6170615	6170616	IS_AST_PARENT	
6170596	6170615	IS_AST_PARENT	
6170621	6170622	IS_AST_PARENT	
6170621	6170623	IS_AST_PARENT	
6170620	6170621	IS_AST_PARENT	
6170619	6170620	IS_AST_PARENT	
6170627	6170628	IS_AST_PARENT	
6170626	6170627	IS_AST_PARENT	
6170630	6170631	IS_AST_PARENT	
6170629	6170630	IS_AST_PARENT	
6170632	6170633	IS_AST_PARENT	
6170629	6170632	IS_AST_PARENT	
6170626	6170629	IS_AST_PARENT	
6170625	6170626	IS_AST_PARENT	
6170624	6170625	IS_AST_PARENT	
6170619	6170624	IS_AST_PARENT	
6170596	6170619	IS_AST_PARENT	
6170635	6170636	IS_AST_PARENT	
6170634	6170635	IS_AST_PARENT	
6170637	6170638	IS_AST_PARENT	
6170640	6170641	IS_AST_PARENT	
6170640	6170642	IS_AST_PARENT	
6170639	6170640	IS_AST_PARENT	
6170637	6170639	IS_AST_PARENT	
6170637	6170643	IS_AST_PARENT	
6170645	6170646	IS_AST_PARENT	
6170645	6170647	IS_AST_PARENT	
6170644	6170645	IS_AST_PARENT	
6170637	6170644	IS_AST_PARENT	
6170637	6170648	IS_AST_PARENT	
6170650	6170651	IS_AST_PARENT	
6170650	6170652	IS_AST_PARENT	
6170649	6170650	IS_AST_PARENT	
6170637	6170649	IS_AST_PARENT	
6170637	6170653	IS_AST_PARENT	
6170655	6170656	IS_AST_PARENT	
6170655	6170657	IS_AST_PARENT	
6170654	6170655	IS_AST_PARENT	
6170637	6170654	IS_AST_PARENT	
6170637	6170658	IS_AST_PARENT	
6170660	6170661	IS_AST_PARENT	
6170660	6170662	IS_AST_PARENT	
6170659	6170660	IS_AST_PARENT	
6170637	6170659	IS_AST_PARENT	
6170637	6170663	IS_AST_PARENT	
6170665	6170666	IS_AST_PARENT	
6170665	6170667	IS_AST_PARENT	
6170664	6170665	IS_AST_PARENT	
6170637	6170664	IS_AST_PARENT	
6170637	6170668	IS_AST_PARENT	
6170670	6170671	IS_AST_PARENT	
6170670	6170672	IS_AST_PARENT	
6170669	6170670	IS_AST_PARENT	
6170637	6170669	IS_AST_PARENT	
6170637	6170673	IS_AST_PARENT	
6170677	6170678	IS_AST_PARENT	
6170677	6170679	IS_AST_PARENT	
6170676	6170677	IS_AST_PARENT	
6170676	6170680	IS_AST_PARENT	
6170675	6170676	IS_AST_PARENT	
6170681	6170682	IS_AST_PARENT	
6170683	6170684	IS_AST_PARENT	
6170683	6170685	IS_AST_PARENT	
6170681	6170683	IS_AST_PARENT	
6170675	6170681	IS_AST_PARENT	
6170674	6170675	IS_AST_PARENT	
6170637	6170674	IS_AST_PARENT	
6170637	6170686	IS_AST_PARENT	
6170688	6170689	IS_AST_PARENT	
6170690	6170691	IS_AST_PARENT	
6170690	6170692	IS_AST_PARENT	
6170688	6170690	IS_AST_PARENT	
6170687	6170688	IS_AST_PARENT	
6170637	6170687	IS_AST_PARENT	
6170695	6170696	IS_AST_PARENT	
6170695	6170697	IS_AST_PARENT	
6170694	6170695	IS_AST_PARENT	
6170698	6170699	IS_AST_PARENT	
6170698	6170700	IS_AST_PARENT	
6170694	6170698	IS_AST_PARENT	
6170693	6170694	IS_AST_PARENT	
6170637	6170693	IS_AST_PARENT	
6170702	6170703	IS_AST_PARENT	
6170701	6170702	IS_AST_PARENT	
6170706	6170707	IS_AST_PARENT	
6170705	6170706	IS_AST_PARENT	
6170710	6170711	IS_AST_PARENT	
6170710	6170712	IS_AST_PARENT	
6170709	6170710	IS_AST_PARENT	
6170708	6170709	IS_AST_PARENT	
6170705	6170708	IS_AST_PARENT	
6170704	6170705	IS_AST_PARENT	
6170701	6170704	IS_AST_PARENT	
6170637	6170701	IS_AST_PARENT	
6170713	6170714	IS_AST_PARENT	
6170637	6170713	IS_AST_PARENT	
6170637	6170715	IS_AST_PARENT	
6170717	6170718	IS_AST_PARENT	
6170717	6170719	IS_AST_PARENT	
6170716	6170717	IS_AST_PARENT	
6170637	6170716	IS_AST_PARENT	
6170637	6170720	IS_AST_PARENT	
6170722	6170723	IS_AST_PARENT	
6170722	6170724	IS_AST_PARENT	
6170721	6170722	IS_AST_PARENT	
6170637	6170721	IS_AST_PARENT	
6170637	6170725	IS_AST_PARENT	
6170727	6170728	IS_AST_PARENT	
6170727	6170729	IS_AST_PARENT	
6170726	6170727	IS_AST_PARENT	
6170637	6170726	IS_AST_PARENT	
6170637	6170730	IS_AST_PARENT	
6170732	6170733	IS_AST_PARENT	
6170732	6170734	IS_AST_PARENT	
6170731	6170732	IS_AST_PARENT	
6170637	6170731	IS_AST_PARENT	
6170634	6170637	IS_AST_PARENT	
6170596	6170634	IS_AST_PARENT	
6170737	6170738	IS_AST_PARENT	
6170736	6170737	IS_AST_PARENT	
6170740	6170741	IS_AST_PARENT	
6170739	6170740	IS_AST_PARENT	
6170736	6170739	IS_AST_PARENT	
6170735	6170736	IS_AST_PARENT	
6170596	6170735	IS_AST_PARENT	
6170742	6170743	IS_AST_PARENT	
