start	end	type	var
3234633	3234634	IS_AST_PARENT	
3234633	3234639	IS_AST_PARENT	
3234632	3234633	IS_AST_PARENT	
3234632	3234640	IS_AST_PARENT	
3234631	3234632	IS_AST_PARENT	
3234570	3234631	IS_AST_PARENT	
3234645	3234646	IS_AST_PARENT	
3234645	3234647	IS_AST_PARENT	
3234644	3234645	IS_AST_PARENT	
3234644	3234648	IS_AST_PARENT	
3234643	3234644	IS_AST_PARENT	
3234643	3234649	IS_AST_PARENT	
3234642	3234643	IS_AST_PARENT	
3234642	3234650	IS_AST_PARENT	
3234641	3234642	IS_AST_PARENT	
3234570	3234641	IS_AST_PARENT	
3234655	3234656	IS_AST_PARENT	
3234655	3234657	IS_AST_PARENT	
3234654	3234655	IS_AST_PARENT	
3234654	3234658	IS_AST_PARENT	
3234653	3234654	IS_AST_PARENT	
3234653	3234659	IS_AST_PARENT	
3234652	3234653	IS_AST_PARENT	
3234652	3234660	IS_AST_PARENT	
3234651	3234652	IS_AST_PARENT	
3234570	3234651	IS_AST_PARENT	
3234665	3234666	IS_AST_PARENT	
3234665	3234667	IS_AST_PARENT	
3234664	3234665	IS_AST_PARENT	
3234664	3234668	IS_AST_PARENT	
3234663	3234664	IS_AST_PARENT	
3234663	3234669	IS_AST_PARENT	
3234662	3234663	IS_AST_PARENT	
3234662	3234670	IS_AST_PARENT	
3234661	3234662	IS_AST_PARENT	
3234570	3234661	IS_AST_PARENT	
3234675	3234676	IS_AST_PARENT	
3234675	3234677	IS_AST_PARENT	
3234674	3234675	IS_AST_PARENT	
3234674	3234678	IS_AST_PARENT	
3234673	3234674	IS_AST_PARENT	
3234673	3234679	IS_AST_PARENT	
3234672	3234673	IS_AST_PARENT	
3234672	3234680	IS_AST_PARENT	
3234671	3234672	IS_AST_PARENT	
3234570	3234671	IS_AST_PARENT	
3234685	3234686	IS_AST_PARENT	
3234685	3234687	IS_AST_PARENT	
3234684	3234685	IS_AST_PARENT	
3234684	3234688	IS_AST_PARENT	
3234683	3234684	IS_AST_PARENT	
3234683	3234689	IS_AST_PARENT	
3234682	3234683	IS_AST_PARENT	
3234682	3234690	IS_AST_PARENT	
3234681	3234682	IS_AST_PARENT	
3234570	3234681	IS_AST_PARENT	
3234695	3234696	IS_AST_PARENT	
3234695	3234697	IS_AST_PARENT	
3234694	3234695	IS_AST_PARENT	
3234694	3234698	IS_AST_PARENT	
3234693	3234694	IS_AST_PARENT	
3234693	3234699	IS_AST_PARENT	
3234692	3234693	IS_AST_PARENT	
3234692	3234700	IS_AST_PARENT	
3234691	3234692	IS_AST_PARENT	
3234570	3234691	IS_AST_PARENT	
3234705	3234706	IS_AST_PARENT	
3234705	3234707	IS_AST_PARENT	
3234704	3234705	IS_AST_PARENT	
3234704	3234708	IS_AST_PARENT	
3234703	3234704	IS_AST_PARENT	
3234703	3234709	IS_AST_PARENT	
3234702	3234703	IS_AST_PARENT	
3234702	3234710	IS_AST_PARENT	
3234701	3234702	IS_AST_PARENT	
3234570	3234701	IS_AST_PARENT	
3234565	3234570	IS_AST_PARENT	
3234509	3234565	IS_AST_PARENT	
3234713	3234714	IS_AST_PARENT	
3234713	3234715	IS_AST_PARENT	
3234712	3234713	IS_AST_PARENT	
3234711	3234712	IS_AST_PARENT	
3234718	3234719	IS_AST_PARENT	
3234718	3234720	IS_AST_PARENT	
3234717	3234718	IS_AST_PARENT	
3234717	3234721	IS_AST_PARENT	
3234716	3234717	IS_AST_PARENT	
3234711	3234716	IS_AST_PARENT	
3234509	3234711	IS_AST_PARENT	
3234724	3234725	IS_AST_PARENT	
3234724	3234726	IS_AST_PARENT	
3234723	3234724	IS_AST_PARENT	
3234723	3234727	IS_AST_PARENT	
3234722	3234723	IS_AST_PARENT	
3234509	3234722	IS_AST_PARENT	
3234730	3234731	IS_AST_PARENT	
3234730	3234732	IS_AST_PARENT	
3234729	3234730	IS_AST_PARENT	
3234729	3234733	IS_AST_PARENT	
3234728	3234729	IS_AST_PARENT	
3234509	3234728	IS_AST_PARENT	
3234738	3234739	IS_AST_PARENT	
3234738	3234740	IS_AST_PARENT	
3234737	3234738	IS_AST_PARENT	
3234737	3234741	IS_AST_PARENT	
3234736	3234737	IS_AST_PARENT	
3234736	3234742	IS_AST_PARENT	
3234735	3234736	IS_AST_PARENT	
3234735	3234743	IS_AST_PARENT	
3234734	3234735	IS_AST_PARENT	
3234509	3234734	IS_AST_PARENT	
3234748	3234749	IS_AST_PARENT	
3234748	3234750	IS_AST_PARENT	
3234747	3234748	IS_AST_PARENT	
3234747	3234751	IS_AST_PARENT	
3234746	3234747	IS_AST_PARENT	
3234746	3234752	IS_AST_PARENT	
3234745	3234746	IS_AST_PARENT	
3234745	3234753	IS_AST_PARENT	
3234744	3234745	IS_AST_PARENT	
3234509	3234744	IS_AST_PARENT	
3234758	3234759	IS_AST_PARENT	
3234758	3234760	IS_AST_PARENT	
3234757	3234758	IS_AST_PARENT	
3234757	3234761	IS_AST_PARENT	
3234756	3234757	IS_AST_PARENT	
3234756	3234762	IS_AST_PARENT	
3234755	3234756	IS_AST_PARENT	
3234755	3234763	IS_AST_PARENT	
3234754	3234755	IS_AST_PARENT	
3234509	3234754	IS_AST_PARENT	
3234768	3234769	IS_AST_PARENT	
3234768	3234770	IS_AST_PARENT	
3234767	3234768	IS_AST_PARENT	
3234767	3234771	IS_AST_PARENT	
3234766	3234767	IS_AST_PARENT	
3234766	3234772	IS_AST_PARENT	
3234765	3234766	IS_AST_PARENT	
3234765	3234773	IS_AST_PARENT	
3234764	3234765	IS_AST_PARENT	
3234509	3234764	IS_AST_PARENT	
3234777	3234778	IS_AST_PARENT	
3234777	3234779	IS_AST_PARENT	
3234776	3234777	IS_AST_PARENT	
3234776	3234780	IS_AST_PARENT	
3234775	3234776	IS_AST_PARENT	
3234775	3234781	IS_AST_PARENT	
3234774	3234775	IS_AST_PARENT	
3234509	3234774	IS_AST_PARENT	
3234785	3234786	IS_AST_PARENT	
3234785	3234787	IS_AST_PARENT	
3234784	3234785	IS_AST_PARENT	
3234784	3234788	IS_AST_PARENT	
3234783	3234784	IS_AST_PARENT	
3234783	3234789	IS_AST_PARENT	
3234782	3234783	IS_AST_PARENT	
3234509	3234782	IS_AST_PARENT	
3234793	3234794	IS_AST_PARENT	
3234793	3234795	IS_AST_PARENT	
3234792	3234793	IS_AST_PARENT	
3234792	3234796	IS_AST_PARENT	
3234791	3234792	IS_AST_PARENT	
3234791	3234797	IS_AST_PARENT	
3234790	3234791	IS_AST_PARENT	
3234509	3234790	IS_AST_PARENT	
3234800	3234801	IS_AST_PARENT	
3234800	3234802	IS_AST_PARENT	
3234799	3234800	IS_AST_PARENT	
3234799	3234803	IS_AST_PARENT	
3234798	3234799	IS_AST_PARENT	
3234509	3234798	IS_AST_PARENT	
3234806	3234807	IS_AST_PARENT	
3234806	3234808	IS_AST_PARENT	
3234805	3234806	IS_AST_PARENT	
3234805	3234809	IS_AST_PARENT	
3234804	3234805	IS_AST_PARENT	
3234509	3234804	IS_AST_PARENT	
3234508	3234509	IS_AST_PARENT	
3234508	3234810	IS_AST_PARENT	
3234508	3234811	IS_AST_PARENT	
3234813	3234814	IS_AST_PARENT	
3234813	3234815	IS_AST_PARENT	
3234812	3234813	IS_AST_PARENT	
3234816	3234817	IS_AST_PARENT	
3234816	3234818	IS_AST_PARENT	
3234812	3234816	IS_AST_PARENT	
3234508	3234812	IS_AST_PARENT	
3234819	3234813	FLOWS_TO	
3234813	3234816	FLOWS_TO	
3234816	3234510	FLOWS_TO	
3234510	3234522	FLOWS_TO	
3234522	3234541	FLOWS_TO	
3234522	3234566	FLOWS_TO	
3234541	3234547	FLOWS_TO	
3234547	3234553	FLOWS_TO	
3234553	3234559	FLOWS_TO	
3234559	3234566	FLOWS_TO	
3234566	3234571	FLOWS_TO	
3234566	3234712	FLOWS_TO	
3234571	3234581	FLOWS_TO	
3234581	3234591	FLOWS_TO	
3234591	3234601	FLOWS_TO	
3234601	3234611	FLOWS_TO	
3234611	3234621	FLOWS_TO	
3234621	3234631	FLOWS_TO	
3234631	3234641	FLOWS_TO	
3234641	3234651	FLOWS_TO	
3234651	3234661	FLOWS_TO	
3234661	3234671	FLOWS_TO	
3234671	3234681	FLOWS_TO	
3234681	3234691	FLOWS_TO	
3234691	3234701	FLOWS_TO	
3234701	3234712	FLOWS_TO	
3234712	3234716	FLOWS_TO	
3234712	3234722	FLOWS_TO	
3234716	3234722	FLOWS_TO	
3234722	3234728	FLOWS_TO	
3234728	3234734	FLOWS_TO	
3234734	3234744	FLOWS_TO	
3234744	3234754	FLOWS_TO	
3234754	3234764	FLOWS_TO	
3234764	3234774	FLOWS_TO	
3234774	3234782	FLOWS_TO	
3234782	3234790	FLOWS_TO	
3234790	3234798	FLOWS_TO	
3234798	3234804	FLOWS_TO	
3234804	3234820	FLOWS_TO	
3234804	3234821	DEF	
3234805	3234821	DEF	
3234722	3234822	DEF	
3234723	3234822	DEF	
3234734	3234823	USE	
3234735	3234823	USE	
3234774	3234823	USE	
3234775	3234823	USE	
3234691	3234824	USE	
3234694	3234824	USE	
3234701	3234824	USE	
3234704	3234824	USE	
3234631	3234825	DEF	
3234632	3234825	DEF	
3234641	3234825	DEF	
3234642	3234825	DEF	
3234651	3234825	DEF	
3234652	3234825	DEF	
3234661	3234825	DEF	
3234662	3234825	DEF	
3234671	3234825	DEF	
3234672	3234825	DEF	
3234681	3234825	DEF	
3234682	3234825	DEF	
3234571	3234826	USE	
3234572	3234826	USE	
3234631	3234826	USE	
3234632	3234826	USE	
3234571	3234827	DEF	
3234572	3234827	DEF	
3234581	3234827	DEF	
3234582	3234827	DEF	
3234591	3234827	DEF	
3234592	3234827	DEF	
3234601	3234827	DEF	
3234602	3234827	DEF	
3234611	3234827	DEF	
3234612	3234827	DEF	
3234621	3234827	DEF	
3234622	3234827	DEF	
3234581	3234828	USE	
3234582	3234828	USE	
3234621	3234829	USE	
3234622	3234829	USE	
3234510	3234830	USE	
3234514	3234830	USE	
3234522	3234830	USE	
3234591	3234831	USE	
3234592	3234831	USE	
3234681	3234832	USE	
3234682	3234832	USE	
3234790	3234833	DEF	
3234791	3234833	DEF	
3234734	3234834	DEF	
3234735	3234834	DEF	
3234744	3234834	DEF	
3234745	3234834	DEF	
3234754	3234834	DEF	
3234755	3234834	DEF	
3234764	3234834	DEF	
3234765	3234834	DEF	
3234510	3234835	DEF	
3234511	3234835	DEF	
3234514	3234835	DEF	
3234566	3234835	USE	
3234712	3234835	USE	
3234611	3234836	USE	
3234612	3234836	USE	
3234798	3234837	USE	
3234799	3234837	USE	
3234522	3234838	USE	
3234522	3234839	USE	
3234728	3234840	USE	
3234729	3234840	USE	
3234547	3234841	USE	
3234548	3234841	USE	
3234571	3234842	USE	
3234573	3234842	USE	
3234581	3234842	USE	
3234583	3234842	USE	
3234591	3234842	USE	
3234593	3234842	USE	
3234601	3234842	USE	
3234603	3234842	USE	
3234611	3234842	USE	
3234613	3234842	USE	
3234621	3234842	USE	
3234623	3234842	USE	
3234631	3234842	USE	
3234633	3234842	USE	
3234641	3234842	USE	
3234643	3234842	USE	
3234651	3234842	USE	
3234653	3234842	USE	
3234661	3234842	USE	
3234663	3234842	USE	
3234671	3234842	USE	
3234673	3234842	USE	
3234681	3234842	USE	
3234683	3234842	USE	
3234691	3234842	USE	
3234693	3234842	USE	
3234701	3234842	USE	
3234703	3234842	USE	
3234734	3234842	USE	
3234736	3234842	USE	
3234744	3234842	USE	
3234746	3234842	USE	
3234754	3234842	USE	
3234756	3234842	USE	
3234764	3234842	USE	
3234766	3234842	USE	
3234774	3234842	DEF	
3234775	3234842	DEF	
3234782	3234842	DEF	
3234783	3234842	DEF	
3234790	3234842	DEF	
3234791	3234842	DEF	
3234553	3234843	USE	
3234554	3234843	USE	
3234734	3234844	USE	
3234736	3234844	USE	
3234744	3234844	USE	
3234746	3234844	USE	
3234754	3234844	USE	
3234756	3234844	USE	
3234764	3234844	USE	
3234766	3234844	USE	
3234559	3234845	USE	
3234560	3234845	USE	
3234522	3234846	USE	
3234510	3234847	USE	
3234514	3234847	USE	
3234522	3234847	USE	
3234547	3234848	DEF	
3234548	3234848	DEF	
3234754	3234849	USE	
3234755	3234849	USE	
3234764	3234850	USE	
3234765	3234850	USE	
3234782	3234850	USE	
3234783	3234850	USE	
3234571	3234851	USE	
3234573	3234851	USE	
3234581	3234851	USE	
3234583	3234851	USE	
3234591	3234851	USE	
3234593	3234851	USE	
3234601	3234851	USE	
3234603	3234851	USE	
3234611	3234851	USE	
3234613	3234851	USE	
3234621	3234851	USE	
3234623	3234851	USE	
3234631	3234852	USE	
3234633	3234852	USE	
3234641	3234852	USE	
3234643	3234852	USE	
3234651	3234852	USE	
3234653	3234852	USE	
3234661	3234852	USE	
3234663	3234852	USE	
3234671	3234852	USE	
3234673	3234852	USE	
3234681	3234852	USE	
3234683	3234852	USE	
3234671	3234853	USE	
3234672	3234853	USE	
3234641	3234854	USE	
3234642	3234854	USE	
3234571	3234855	DEF	
3234572	3234855	DEF	
3234581	3234855	DEF	
3234582	3234855	DEF	
3234591	3234855	DEF	
3234592	3234855	DEF	
3234601	3234855	DEF	
3234602	3234855	DEF	
3234611	3234855	DEF	
3234612	3234855	DEF	
3234621	3234855	DEF	
3234622	3234855	DEF	
3234631	3234855	DEF	
3234632	3234855	DEF	
3234641	3234855	DEF	
3234642	3234855	DEF	
3234651	3234855	DEF	
3234652	3234855	DEF	
3234661	3234855	DEF	
3234662	3234855	DEF	
3234671	3234855	DEF	
3234672	3234855	DEF	
3234681	3234855	DEF	
3234682	3234855	DEF	
3234691	3234855	DEF	
3234692	3234855	DEF	
3234701	3234855	DEF	
3234702	3234855	DEF	
3234734	3234855	DEF	
3234735	3234855	DEF	
3234744	3234855	DEF	
3234745	3234855	DEF	
3234754	3234855	DEF	
3234755	3234855	DEF	
3234764	3234855	DEF	
3234765	3234855	DEF	
3234774	3234856	DEF	
3234775	3234856	DEF	
3234782	3234856	DEF	
3234783	3234856	DEF	
3234716	3234857	USE	
3234717	3234857	USE	
3234790	3234858	USE	
3234791	3234858	USE	
3234798	3234859	DEF	
3234799	3234859	DEF	
3234701	3234860	USE	
3234702	3234860	USE	
3234601	3234861	USE	
3234602	3234861	USE	
3234661	3234861	USE	
3234662	3234861	USE	
3234553	3234862	DEF	
3234554	3234862	DEF	
3234541	3234863	USE	
3234542	3234863	USE	
3234722	3234864	USE	
3234723	3234864	USE	
3234716	3234865	DEF	
3234717	3234865	DEF	
3234691	3234866	USE	
3234693	3234866	USE	
3234701	3234866	USE	
3234703	3234866	USE	
3234728	3234867	DEF	
3234729	3234867	DEF	
3234734	3234868	USE	
3234737	3234868	USE	
3234744	3234868	USE	
3234747	3234868	USE	
3234754	3234868	USE	
3234757	3234868	USE	
3234764	3234868	USE	
3234767	3234868	USE	
3234541	3234869	DEF	
3234542	3234869	DEF	
3234631	3234870	USE	
3234634	3234870	USE	
3234641	3234870	USE	
3234644	3234870	USE	
3234651	3234870	USE	
3234654	3234870	USE	
3234661	3234870	USE	
3234664	3234870	USE	
3234671	3234870	USE	
3234674	3234870	USE	
3234681	3234870	USE	
3234684	3234870	USE	
3234774	3234871	USE	
3234776	3234871	USE	
3234782	3234871	USE	
3234784	3234871	USE	
3234816	3234872	DEF	
3234510	3234872	USE	
3234517	3234872	USE	
3234522	3234872	USE	
3234525	3234872	USE	
3234536	3234872	USE	
3234531	3234872	USE	
3234804	3234873	USE	
3234805	3234873	USE	
3234651	3234874	USE	
3234652	3234874	USE	
3234813	3234875	DEF	
3234541	3234875	USE	
3234543	3234875	USE	
3234547	3234875	USE	
3234549	3234875	USE	
3234553	3234875	USE	
3234555	3234875	USE	
3234559	3234875	USE	
3234561	3234875	USE	
3234571	3234875	USE	
3234575	3234875	USE	
3234581	3234875	USE	
3234585	3234875	USE	
3234591	3234875	USE	
3234595	3234875	USE	
3234601	3234875	USE	
3234605	3234875	USE	
3234611	3234875	USE	
3234615	3234875	USE	
3234621	3234875	USE	
3234625	3234875	USE	
3234631	3234875	USE	
3234635	3234875	USE	
3234641	3234875	USE	
3234645	3234875	USE	
3234651	3234875	USE	
3234655	3234875	USE	
3234661	3234875	USE	
3234665	3234875	USE	
3234671	3234875	USE	
3234675	3234875	USE	
3234681	3234875	USE	
3234685	3234875	USE	
3234691	3234875	USE	
3234695	3234875	USE	
3234701	3234875	USE	
3234705	3234875	USE	
3234716	3234875	USE	
3234718	3234875	USE	
3234722	3234875	USE	
3234724	3234875	USE	
3234728	3234875	USE	
3234730	3234875	USE	
3234734	3234875	USE	
3234738	3234875	USE	
3234744	3234875	USE	
3234748	3234875	USE	
3234754	3234875	USE	
3234758	3234875	USE	
3234764	3234875	USE	
3234768	3234875	USE	
3234774	3234875	USE	
3234777	3234875	USE	
3234782	3234875	USE	
3234785	3234875	USE	
3234790	3234875	USE	
3234793	3234875	USE	
3234798	3234875	USE	
3234800	3234875	USE	
3234804	3234875	USE	
3234806	3234875	USE	
3234571	3234876	USE	
3234574	3234876	USE	
3234581	3234876	USE	
3234584	3234876	USE	
3234591	3234876	USE	
3234594	3234876	USE	
3234601	3234876	USE	
3234604	3234876	USE	
3234611	3234876	USE	
3234614	3234876	USE	
3234621	3234876	USE	
3234624	3234876	USE	
3234691	3234877	DEF	
3234692	3234877	DEF	
3234701	3234877	DEF	
3234702	3234877	DEF	
3234559	3234878	DEF	
3234560	3234878	DEF	
3234790	3234879	USE	
3234792	3234879	USE	
3234541	3234880	DEF	
3234542	3234880	DEF	
3234547	3234880	DEF	
3234548	3234880	DEF	
3234553	3234880	DEF	
3234554	3234880	DEF	
3234559	3234880	DEF	
3234560	3234880	DEF	
3234571	3234880	USE	
3234574	3234880	USE	
3234581	3234880	USE	
3234584	3234880	USE	
3234591	3234880	USE	
3234594	3234880	USE	
3234601	3234880	USE	
3234604	3234880	USE	
3234611	3234880	USE	
3234614	3234880	USE	
3234621	3234880	USE	
3234624	3234880	USE	
3234631	3234880	USE	
3234634	3234880	USE	
3234641	3234880	USE	
3234644	3234880	USE	
3234651	3234880	USE	
3234654	3234880	USE	
3234661	3234880	USE	
3234664	3234880	USE	
3234671	3234880	USE	
3234674	3234880	USE	
3234681	3234880	USE	
3234684	3234880	USE	
3234691	3234880	USE	
3234694	3234880	USE	
3234701	3234880	USE	
3234704	3234880	USE	
3234716	3234880	DEF	
3234717	3234880	DEF	
3234722	3234880	DEF	
3234723	3234880	DEF	
3234728	3234880	DEF	
3234729	3234880	DEF	
3234734	3234880	USE	
3234737	3234880	USE	
3234744	3234880	USE	
3234747	3234880	USE	
3234754	3234880	USE	
3234757	3234880	USE	
3234764	3234880	USE	
3234767	3234880	USE	
3234774	3234880	USE	
3234776	3234880	USE	
3234782	3234880	USE	
3234784	3234880	USE	
3234790	3234880	USE	
3234792	3234880	USE	
3234798	3234880	DEF	
3234799	3234880	DEF	
3234804	3234880	DEF	
3234805	3234880	DEF	
3234691	3234881	USE	
3234692	3234881	USE	
3234744	3234882	USE	
3234745	3234882	USE	
3234510	3234566	REACHES	high_bit_depth
3234510	3234712	REACHES	high_bit_depth
3234816	3234510	REACHES	avctx
3234816	3234522	REACHES	avctx
3234813	3234547	REACHES	c
3234813	3234541	REACHES	c
3234813	3234798	REACHES	c
3234813	3234553	REACHES	c
3234813	3234559	REACHES	c
3234813	3234716	REACHES	c
3234813	3234671	REACHES	c
3234813	3234734	REACHES	c
3234813	3234744	REACHES	c
3234813	3234754	REACHES	c
3234813	3234571	REACHES	c
3234813	3234661	REACHES	c
3234813	3234701	REACHES	c
3234813	3234651	REACHES	c
3234813	3234804	REACHES	c
3234813	3234722	REACHES	c
3234813	3234581	REACHES	c
3234813	3234782	REACHES	c
3234813	3234764	REACHES	c
3234813	3234774	REACHES	c
3234813	3234591	REACHES	c
3234813	3234601	REACHES	c
3234813	3234611	REACHES	c
3234813	3234631	REACHES	c
3234813	3234691	REACHES	c
3234813	3234728	REACHES	c
3234813	3234790	REACHES	c
3234813	3234681	REACHES	c
3234813	3234621	REACHES	c
3234813	3234641	REACHES	c
3234559	3234581	REACHES	* c
3234804	3234820	REACHES	* c
3234559	3234571	REACHES	* c
3234728	3234782	REACHES	* c
3234559	3234591	REACHES	* c
3234559	3234601	REACHES	* c
3234559	3234611	REACHES	* c
3234559	3234621	REACHES	* c
3234728	3234774	REACHES	* c
3234728	3234790	REACHES	* c
3234559	3234651	REACHES	* c
3234728	3234744	REACHES	* c
3234559	3234631	REACHES	* c
3234728	3234754	REACHES	* c
3234559	3234691	REACHES	* c
3234728	3234734	REACHES	* c
3234559	3234671	REACHES	* c
3234559	3234681	REACHES	* c
3234728	3234764	REACHES	* c
3234559	3234701	REACHES	* c
3234559	3234641	REACHES	* c
3234559	3234661	REACHES	* c
3234819	3234813	CONTROLS	
3234819	3234816	CONTROLS	
3234819	3234510	CONTROLS	
3234819	3234522	CONTROLS	
3234819	3234566	CONTROLS	
3234819	3234712	CONTROLS	
3234819	3234722	CONTROLS	
3234819	3234728	CONTROLS	
3234819	3234734	CONTROLS	
3234819	3234744	CONTROLS	
3234819	3234754	CONTROLS	
3234819	3234764	CONTROLS	
3234819	3234774	CONTROLS	
3234819	3234782	CONTROLS	
3234819	3234790	CONTROLS	
3234819	3234798	CONTROLS	
3234819	3234804	CONTROLS	
3234522	3234541	CONTROLS	
3234522	3234547	CONTROLS	
3234522	3234553	CONTROLS	
3234522	3234559	CONTROLS	
3234566	3234571	CONTROLS	
3234566	3234581	CONTROLS	
3234566	3234591	CONTROLS	
3234566	3234601	CONTROLS	
3234566	3234611	CONTROLS	
3234566	3234621	CONTROLS	
3234566	3234631	CONTROLS	
3234566	3234641	CONTROLS	
3234566	3234651	CONTROLS	
3234566	3234661	CONTROLS	
3234566	3234671	CONTROLS	
3234566	3234681	CONTROLS	
3234566	3234691	CONTROLS	
3234566	3234701	CONTROLS	
3234712	3234716	CONTROLS	
3234671	3234681	DOM	
3234621	3234631	DOM	
3234591	3234601	DOM	
3234510	3234522	DOM	
3234813	3234816	DOM	
3234734	3234744	DOM	
3234798	3234804	DOM	
3234722	3234728	DOM	
3234566	3234571	DOM	
3234728	3234734	DOM	
3234547	3234553	DOM	
3234712	3234716	DOM	
3234712	3234722	DOM	
3234681	3234691	DOM	
3234641	3234651	DOM	
3234541	3234547	DOM	
3234764	3234774	DOM	
3234601	3234611	DOM	
3234744	3234754	DOM	
3234816	3234510	DOM	
3234566	3234712	DOM	
3234581	3234591	DOM	
3234691	3234701	DOM	
3234790	3234798	DOM	
3234553	3234559	DOM	
3234819	3234819	DOM	
3234819	3234813	DOM	
3234774	3234782	DOM	
3234611	3234621	DOM	
3234651	3234661	DOM	
3234782	3234790	DOM	
3234522	3234541	DOM	
3234661	3234671	DOM	
3234571	3234581	DOM	
3234631	3234641	DOM	
3234804	3234820	DOM	
