command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	394038	File	/home/p4ultr4n/workplace/ReVeal/raw_code/add_input_streams_1.c								
ANR	394039	Function	add_input_streams	1:0:0:3534							
ANR	394040	FunctionDef	"add_input_streams (OptionsContext * o , AVFormatContext * ic)"		394039	0					
ANR	394041	CompoundStatement		3:0:71:3534	394039	0					
ANR	394042	IdentifierDeclStatement	int i ;	5:4:78:83	394039	0	True				
ANR	394043	IdentifierDecl	i		394039	0					
ANR	394044	IdentifierDeclType	int		394039	0					
ANR	394045	Identifier	i		394039	1					
ANR	394046	ForStatement	for ( i = 0 ; i < ic -> nb_streams ; i ++ )		394039	1					
ANR	394047	ForInit	i = 0 ;	9:9:97:102	394039	0	True				
ANR	394048	AssignmentExpression	i = 0		394039	0		=			
ANR	394049	Identifier	i		394039	0					
ANR	394050	PrimaryExpression	0		394039	1					
ANR	394051	Condition	i < ic -> nb_streams	9:16:104:121	394039	1	True				
ANR	394052	RelationalExpression	i < ic -> nb_streams		394039	0		<			
ANR	394053	Identifier	i		394039	0					
ANR	394054	PtrMemberAccess	ic -> nb_streams		394039	1					
ANR	394055	Identifier	ic		394039	0					
ANR	394056	Identifier	nb_streams		394039	1					
ANR	394057	PostIncDecOperationExpression	i ++	9:36:124:126	394039	2	True				
ANR	394058	Identifier	i		394039	0					
ANR	394059	IncDec	++		394039	1					
ANR	394060	CompoundStatement		15:8:204:267	394039	3					
ANR	394061	IdentifierDeclStatement	AVStream * st = ic -> streams [ i ] ;	11:8:140:169	394039	0	True				
ANR	394062	IdentifierDecl	* st = ic -> streams [ i ]		394039	0					
ANR	394063	IdentifierDeclType	AVStream *		394039	0					
ANR	394064	Identifier	st		394039	1					
ANR	394065	AssignmentExpression	* st = ic -> streams [ i ]		394039	2		=			
ANR	394066	Identifier	st		394039	0					
ANR	394067	ArrayIndexing	ic -> streams [ i ]		394039	1					
ANR	394068	PtrMemberAccess	ic -> streams		394039	0					
ANR	394069	Identifier	ic		394039	0					
ANR	394070	Identifier	streams		394039	1					
ANR	394071	Identifier	i		394039	1					
