command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	671178	File	/home/p4ultr4n/workplace/ReVeal/raw_code/audio_decode_frame_1.c								
ANR	671179	Function	audio_decode_frame	1:0:0:8649							
ANR	671180	FunctionDef	audio_decode_frame (VideoState * is)		671179	0					
ANR	671181	CompoundStatement		3:0:47:8649	671179	0					
ANR	671182	IdentifierDeclStatement	"int data_size , resampled_data_size ;"	5:4:54:88	671179	0	True				
ANR	671183	IdentifierDecl	data_size		671179	0					
ANR	671184	IdentifierDeclType	int		671179	0					
ANR	671185	Identifier	data_size		671179	1					
ANR	671186	IdentifierDecl	resampled_data_size		671179	1					
ANR	671187	IdentifierDeclType	int		671179	0					
ANR	671188	Identifier	resampled_data_size		671179	1					
ANR	671189	IdentifierDeclStatement	int64_t dec_channel_layout ;	7:4:95:121	671179	1	True				
ANR	671190	IdentifierDecl	dec_channel_layout		671179	0					
ANR	671191	IdentifierDeclType	int64_t		671179	0					
ANR	671192	Identifier	dec_channel_layout		671179	1					
ANR	671193	IdentifierDeclStatement	int got_frame = 0 ;	9:4:128:145	671179	2	True				
ANR	671194	IdentifierDecl	got_frame = 0		671179	0					
ANR	671195	IdentifierDeclType	int		671179	0					
ANR	671196	Identifier	got_frame		671179	1					
ANR	671197	AssignmentExpression	got_frame = 0		671179	2		=			
ANR	671198	Identifier	got_frame		671179	0					
ANR	671199	PrimaryExpression	0		671179	1					
ANR	671200	IdentifierDeclStatement	av_unused double audio_clock0 ;	11:4:152:181	671179	3	True				
ANR	671201	IdentifierDecl	audio_clock0		671179	0					
ANR	671202	IdentifierDeclType	av_unused double		671179	0					
ANR	671203	Identifier	audio_clock0		671179	1					
ANR	671204	IdentifierDeclStatement	int wanted_nb_samples ;	13:4:188:209	671179	4	True				
ANR	671205	IdentifierDecl	wanted_nb_samples		671179	0					
ANR	671206	IdentifierDeclType	int		671179	0					
ANR	671207	Identifier	wanted_nb_samples		671179	1					
ANR	671208	IdentifierDeclStatement	AVRational tb ;	15:4:216:229	671179	5	True				
ANR	671209	IdentifierDecl	tb		671179	0					
ANR	671210	IdentifierDeclType	AVRational		671179	0					
ANR	671211	Identifier	tb		671179	1					
ANR	671212	IdentifierDeclStatement	int ret ;	17:4:236:243	671179	6	True				
ANR	671213	IdentifierDecl	ret		671179	0					
ANR	671214	IdentifierDeclType	int		671179	0					
ANR	671215	Identifier	ret		671179	1					
ANR	671216	IdentifierDeclStatement	int reconfigure ;	19:4:250:265	671179	7	True				
ANR	671217	IdentifierDecl	reconfigure		671179	0					
ANR	671218	IdentifierDeclType	int		671179	0					
ANR	671219	Identifier	reconfigure		671179	1					
ANR	671220	IfStatement	if ( ! is -> frame )		671179	8					
ANR	671221	Condition	! is -> frame	23:8:278:287	671179	0	True				
ANR	671222	UnaryOperationExpression	! is -> frame		671179	0					
ANR	671223	UnaryOperator	!		671179	0					
ANR	671224	PtrMemberAccess	is -> frame		671179	1					
ANR	671225	Identifier	is		671179	0					
ANR	671226	Identifier	frame		671179	1					
ANR	671227	IfStatement	if ( ! ( is -> frame = av_frame_alloc ( ) ) )		671179	1					
ANR	671228	Condition	! ( is -> frame = av_frame_alloc ( ) )	25:12:303:333	671179	0	True				
ANR	671229	UnaryOperationExpression	! ( is -> frame = av_frame_alloc ( ) )		671179	0					
ANR	671230	UnaryOperator	!		671179	0					
ANR	671231	AssignmentExpression	is -> frame = av_frame_alloc ( )		671179	1		=			
ANR	671232	PtrMemberAccess	is -> frame		671179	0					
ANR	671233	Identifier	is		671179	0					
ANR	671234	Identifier	frame		671179	1					
ANR	671235	CallExpression	av_frame_alloc ( )		671179	1					
ANR	671236	Callee	av_frame_alloc		671179	0					
ANR	671237	Identifier	av_frame_alloc		671179	0					
ANR	671238	ArgumentList			671179	1					
ANR	671239	ReturnStatement	return AVERROR ( ENOMEM ) ;	27:12:349:371	671179	1	True				
ANR	671240	CallExpression	AVERROR ( ENOMEM )		671179	0					
ANR	671241	Callee	AVERROR		671179	0					
ANR	671242	Identifier	AVERROR		671179	0					
ANR	671243	ArgumentList	ENOMEM		671179	1					
ANR	671244	Argument	ENOMEM		671179	0					
ANR	671245	Identifier	ENOMEM		671179	0					
ANR	671246	ForStatement	for ( ; ; )		671179	9					
ANR	671247	CompoundStatement		29:13:341:341	671179	0					
ANR	671248	IfStatement	if ( is -> audioq . serial != is -> auddec . pkt_serial )		671179	0					
ANR	671249	Condition	is -> audioq . serial != is -> auddec . pkt_serial	33:12:404:445	671179	0	True				
ANR	671250	EqualityExpression	is -> audioq . serial != is -> auddec . pkt_serial		671179	0		!=			
ANR	671251	MemberAccess	is -> audioq . serial		671179	0					
ANR	671252	PtrMemberAccess	is -> audioq		671179	0					
ANR	671253	Identifier	is		671179	0					
ANR	671254	Identifier	audioq		671179	1					
ANR	671255	Identifier	serial		671179	1					
ANR	671256	MemberAccess	is -> auddec . pkt_serial		671179	1					
ANR	671257	PtrMemberAccess	is -> auddec		671179	0					
ANR	671258	Identifier	is		671179	0					
ANR	671259	Identifier	auddec		671179	1					
ANR	671260	Identifier	pkt_serial		671179	1					
ANR	671261	ExpressionStatement	is -> audio_buf_frames_pending = got_frame = 0	35:12:461:505	671179	1	True				
ANR	671262	AssignmentExpression	is -> audio_buf_frames_pending = got_frame = 0		671179	0		=			
ANR	671263	PtrMemberAccess	is -> audio_buf_frames_pending		671179	0					
ANR	671264	Identifier	is		671179	0					
ANR	671265	Identifier	audio_buf_frames_pending		671179	1					
ANR	671266	AssignmentExpression	got_frame = 0		671179	1		=			
ANR	671267	Identifier	got_frame		671179	0					
ANR	671268	PrimaryExpression	0		671179	1					
ANR	671269	IfStatement	if ( ! got_frame )		671179	1					
ANR	671270	Condition	! got_frame	39:12:522:531	671179	0	True				
ANR	671271	UnaryOperationExpression	! got_frame		671179	0					
ANR	671272	UnaryOperator	!		671179	0					
ANR	671273	Identifier	got_frame		671179	1					
ANR	671274	ExpressionStatement	av_frame_unref ( is -> frame )	41:12:547:572	671179	1	True				
ANR	671275	CallExpression	av_frame_unref ( is -> frame )		671179	0					
ANR	671276	Callee	av_frame_unref		671179	0					
ANR	671277	Identifier	av_frame_unref		671179	0					
ANR	671278	ArgumentList	is -> frame		671179	1					
ANR	671279	Argument	is -> frame		671179	0					
ANR	671280	PtrMemberAccess	is -> frame		671179	0					
ANR	671281	Identifier	is		671179	0					
ANR	671282	Identifier	frame		671179	1					
ANR	671283	IfStatement	if ( is -> paused )		671179	2					
ANR	671284	Condition	is -> paused	45:12:589:598	671179	0	True				
ANR	671285	PtrMemberAccess	is -> paused		671179	0					
ANR	671286	Identifier	is		671179	0					
ANR	671287	Identifier	paused		671179	1					
ANR	671288	ReturnStatement	return - 1 ;	47:12:614:623	671179	1	True				
ANR	671289	UnaryOperationExpression	- 1		671179	0					
ANR	671290	UnaryOperator	-		671179	0					
ANR	671291	PrimaryExpression	1		671179	1					
ANR	671292	WhileStatement	while ( is -> audio_buf_frames_pending || got_frame )		671179	3					
ANR	671293	Condition	is -> audio_buf_frames_pending || got_frame	51:15:643:683	671179	0	True				
ANR	671294	OrExpression	is -> audio_buf_frames_pending || got_frame		671179	0		||			
ANR	671295	PtrMemberAccess	is -> audio_buf_frames_pending		671179	0					
ANR	671296	Identifier	is		671179	0					
ANR	671297	Identifier	audio_buf_frames_pending		671179	1					
ANR	671298	Identifier	got_frame		671179	1					
ANR	671299	CompoundStatement		49:58:638:638	671179	1					
ANR	671300	IfStatement	if ( ! is -> audio_buf_frames_pending )		671179	0					
ANR	671301	Condition	! is -> audio_buf_frames_pending	53:16:705:733	671179	0	True				
ANR	671302	UnaryOperationExpression	! is -> audio_buf_frames_pending		671179	0					
ANR	671303	UnaryOperator	!		671179	0					
ANR	671304	PtrMemberAccess	is -> audio_buf_frames_pending		671179	1					
ANR	671305	Identifier	is		671179	0					
ANR	671306	Identifier	audio_buf_frames_pending		671179	1					
ANR	671307	CompoundStatement		51:47:688:688	671179	1					
ANR	671308	ExpressionStatement	got_frame = 0	55:16:755:768	671179	0	True				
ANR	671309	AssignmentExpression	got_frame = 0		671179	0		=			
ANR	671310	Identifier	got_frame		671179	0					
ANR	671311	PrimaryExpression	0		671179	1					
ANR	671312	Statement	tb	57:16:787:788	671179	1	True				
ANR	671313	Statement	=	57:19:790:790	671179	2	True				
ANR	671314	Statement	(	57:21:792:792	671179	3	True				
ANR	671315	Statement	AVRational	57:22:793:802	671179	4	True				
ANR	671316	Statement	)	57:32:803:803	671179	5	True				
ANR	671317	CompoundStatement		55:33:756:756	671179	6					
ANR	671318	Statement	1	57:34:805:805	671179	0	True				
ANR	671319	Statement	","	57:35:806:806	671179	1	True				
ANR	671320	Statement	is	57:37:808:809	671179	2	True				
ANR	671321	Statement	->	57:39:810:811	671179	3	True				
ANR	671322	Statement	frame	57:41:812:816	671179	4	True				
ANR	671323	Statement	->	57:46:817:818	671179	5	True				
ANR	671324	Statement	sample_rate	57:48:819:829	671179	6	True				
ANR	671325	ExpressionStatement		57:60:831:831	671179	7	True				
ANR	671326	ExpressionStatement	"dec_channel_layout = get_valid_channel_layout ( is -> frame -> channel_layout , av_frame_get_channels ( is -> frame ) )"	63:16:873:979	671179	8	True				
ANR	671327	AssignmentExpression	"dec_channel_layout = get_valid_channel_layout ( is -> frame -> channel_layout , av_frame_get_channels ( is -> frame ) )"		671179	0		=			
ANR	671328	Identifier	dec_channel_layout		671179	0					
ANR	671329	CallExpression	"get_valid_channel_layout ( is -> frame -> channel_layout , av_frame_get_channels ( is -> frame ) )"		671179	1					
ANR	671330	Callee	get_valid_channel_layout		671179	0					
ANR	671331	Identifier	get_valid_channel_layout		671179	0					
ANR	671332	ArgumentList	is -> frame -> channel_layout		671179	1					
ANR	671333	Argument	is -> frame -> channel_layout		671179	0					
ANR	671334	PtrMemberAccess	is -> frame -> channel_layout		671179	0					
ANR	671335	PtrMemberAccess	is -> frame		671179	0					
ANR	671336	Identifier	is		671179	0					
ANR	671337	Identifier	frame		671179	1					
ANR	671338	Identifier	channel_layout		671179	1					
ANR	671339	Argument	av_frame_get_channels ( is -> frame )		671179	1					
ANR	671340	CallExpression	av_frame_get_channels ( is -> frame )		671179	0					
ANR	671341	Callee	av_frame_get_channels		671179	0					
ANR	671342	Identifier	av_frame_get_channels		671179	0					
ANR	671343	ArgumentList	is -> frame		671179	1					
ANR	671344	Argument	is -> frame		671179	0					
ANR	671345	PtrMemberAccess	is -> frame		671179	0					
ANR	671346	Identifier	is		671179	0					
ANR	671347	Identifier	frame		671179	1					
ANR	671348	ExpressionStatement	"reconfigure = cmp_audio_fmts ( is -> audio_filter_src . fmt , is -> audio_filter_src . channels , is -> frame -> format , av_frame_get_channels ( is -> frame ) ) || is -> audio_filter_src . channel_layout != dec_channel_layout || is -> audio_filter_src . freq != is -> frame -> sample_rate || is -> auddec . pkt_serial != is -> audio_last_serial"	67:16:1000:1451	671179	9	True				
ANR	671349	AssignmentExpression	"reconfigure = cmp_audio_fmts ( is -> audio_filter_src . fmt , is -> audio_filter_src . channels , is -> frame -> format , av_frame_get_channels ( is -> frame ) ) || is -> audio_filter_src . channel_layout != dec_channel_layout || is -> audio_filter_src . freq != is -> frame -> sample_rate || is -> auddec . pkt_serial != is -> audio_last_serial"		671179	0		=			
ANR	671350	Identifier	reconfigure		671179	0					
ANR	671351	OrExpression	"cmp_audio_fmts ( is -> audio_filter_src . fmt , is -> audio_filter_src . channels , is -> frame -> format , av_frame_get_channels ( is -> frame ) ) || is -> audio_filter_src . channel_layout != dec_channel_layout || is -> audio_filter_src . freq != is -> frame -> sample_rate || is -> auddec . pkt_serial != is -> audio_last_serial"		671179	1		||			
ANR	671352	CallExpression	"cmp_audio_fmts ( is -> audio_filter_src . fmt , is -> audio_filter_src . channels , is -> frame -> format , av_frame_get_channels ( is -> frame ) )"		671179	0					
ANR	671353	Callee	cmp_audio_fmts		671179	0					
ANR	671354	Identifier	cmp_audio_fmts		671179	0					
ANR	671355	ArgumentList	is -> audio_filter_src . fmt		671179	1					
ANR	671356	Argument	is -> audio_filter_src . fmt		671179	0					
ANR	671357	MemberAccess	is -> audio_filter_src . fmt		671179	0					
ANR	671358	PtrMemberAccess	is -> audio_filter_src		671179	0					
ANR	671359	Identifier	is		671179	0					
ANR	671360	Identifier	audio_filter_src		671179	1					
ANR	671361	Identifier	fmt		671179	1					
ANR	671362	Argument	is -> audio_filter_src . channels		671179	1					
ANR	671363	MemberAccess	is -> audio_filter_src . channels		671179	0					
ANR	671364	PtrMemberAccess	is -> audio_filter_src		671179	0					
ANR	671365	Identifier	is		671179	0					
ANR	671366	Identifier	audio_filter_src		671179	1					
ANR	671367	Identifier	channels		671179	1					
ANR	671368	Argument	is -> frame -> format		671179	2					
ANR	671369	PtrMemberAccess	is -> frame -> format		671179	0					
ANR	671370	PtrMemberAccess	is -> frame		671179	0					
ANR	671371	Identifier	is		671179	0					
ANR	671372	Identifier	frame		671179	1					
ANR	671373	Identifier	format		671179	1					
ANR	671374	Argument	av_frame_get_channels ( is -> frame )		671179	3					
ANR	671375	CallExpression	av_frame_get_channels ( is -> frame )		671179	0					
ANR	671376	Callee	av_frame_get_channels		671179	0					
ANR	671377	Identifier	av_frame_get_channels		671179	0					
ANR	671378	ArgumentList	is -> frame		671179	1					
ANR	671379	Argument	is -> frame		671179	0					
ANR	671380	PtrMemberAccess	is -> frame		671179	0					
ANR	671381	Identifier	is		671179	0					
ANR	671382	Identifier	frame		671179	1					
ANR	671383	OrExpression	is -> audio_filter_src . channel_layout != dec_channel_layout || is -> audio_filter_src . freq != is -> frame -> sample_rate || is -> auddec . pkt_serial != is -> audio_last_serial		671179	1		||			
ANR	671384	EqualityExpression	is -> audio_filter_src . channel_layout != dec_channel_layout		671179	0		!=			
ANR	671385	MemberAccess	is -> audio_filter_src . channel_layout		671179	0					
ANR	671386	PtrMemberAccess	is -> audio_filter_src		671179	0					
ANR	671387	Identifier	is		671179	0					
ANR	671388	Identifier	audio_filter_src		671179	1					
ANR	671389	Identifier	channel_layout		671179	1					
ANR	671390	Identifier	dec_channel_layout		671179	1					
ANR	671391	OrExpression	is -> audio_filter_src . freq != is -> frame -> sample_rate || is -> auddec . pkt_serial != is -> audio_last_serial		671179	1		||			
ANR	671392	EqualityExpression	is -> audio_filter_src . freq != is -> frame -> sample_rate		671179	0		!=			
ANR	671393	MemberAccess	is -> audio_filter_src . freq		671179	0					
ANR	671394	PtrMemberAccess	is -> audio_filter_src		671179	0					
ANR	671395	Identifier	is		671179	0					
ANR	671396	Identifier	audio_filter_src		671179	1					
ANR	671397	Identifier	freq		671179	1					
ANR	671398	PtrMemberAccess	is -> frame -> sample_rate		671179	1					
ANR	671399	PtrMemberAccess	is -> frame		671179	0					
ANR	671400	Identifier	is		671179	0					
ANR	671401	Identifier	frame		671179	1					
ANR	671402	Identifier	sample_rate		671179	1					
ANR	671403	EqualityExpression	is -> auddec . pkt_serial != is -> audio_last_serial		671179	1		!=			
ANR	671404	MemberAccess	is -> auddec . pkt_serial		671179	0					
ANR	671405	PtrMemberAccess	is -> auddec		671179	0					
ANR	671406	Identifier	is		671179	0					
ANR	671407	Identifier	auddec		671179	1					
ANR	671408	Identifier	pkt_serial		671179	1					
ANR	671409	PtrMemberAccess	is -> audio_last_serial		671179	1					
ANR	671410	Identifier	is		671179	0					
ANR	671411	Identifier	audio_last_serial		671179	1					
ANR	671412	IfStatement	if ( reconfigure )		671179	10					
ANR	671413	Condition	reconfigure	81:20:1476:1486	671179	0	True				
ANR	671414	Identifier	reconfigure		671179	0					
ANR	671415	CompoundStatement		81:20:1464:1491	671179	1					
ANR	671416	IdentifierDeclStatement	"char buf1 [ 1024 ] , buf2 [ 1024 ] ;"	83:20:1512:1539	671179	0	True				
ANR	671417	IdentifierDecl	buf1 [ 1024 ]		671179	0					
ANR	671418	IdentifierDeclType	char [ 1024 ]		671179	0					
ANR	671419	Identifier	buf1		671179	1					
ANR	671420	PrimaryExpression	1024		671179	2					
ANR	671421	IdentifierDecl	buf2 [ 1024 ]		671179	1					
ANR	671422	IdentifierDeclType	char [ 1024 ]		671179	0					
ANR	671423	Identifier	buf2		671179	1					
ANR	671424	PrimaryExpression	1024		671179	2					
ANR	671425	ExpressionStatement	"av_get_channel_layout_string ( buf1 , sizeof ( buf1 ) , - 1 , is -> audio_filter_src . channel_layout )"	85:20:1562:1651	671179	1	True				
ANR	671426	CallExpression	"av_get_channel_layout_string ( buf1 , sizeof ( buf1 ) , - 1 , is -> audio_filter_src . channel_layout )"		671179	0					
ANR	671427	Callee	av_get_channel_layout_string		671179	0					
ANR	671428	Identifier	av_get_channel_layout_string		671179	0					
ANR	671429	ArgumentList	buf1		671179	1					
ANR	671430	Argument	buf1		671179	0					
ANR	671431	Identifier	buf1		671179	0					
ANR	671432	Argument	sizeof ( buf1 )		671179	1					
ANR	671433	SizeofExpression	sizeof ( buf1 )		671179	0					
ANR	671434	Sizeof	sizeof		671179	0					
ANR	671435	SizeofOperand	buf1		671179	1					
ANR	671436	Argument	- 1		671179	2					
ANR	671437	UnaryOperationExpression	- 1		671179	0					
ANR	671438	UnaryOperator	-		671179	0					
ANR	671439	PrimaryExpression	1		671179	1					
ANR	671440	Argument	is -> audio_filter_src . channel_layout		671179	3					
ANR	671441	MemberAccess	is -> audio_filter_src . channel_layout		671179	0					
ANR	671442	PtrMemberAccess	is -> audio_filter_src		671179	0					
ANR	671443	Identifier	is		671179	0					
ANR	671444	Identifier	audio_filter_src		671179	1					
ANR	671445	Identifier	channel_layout		671179	1					
ANR	671446	ExpressionStatement	"av_get_channel_layout_string ( buf2 , sizeof ( buf2 ) , - 1 , dec_channel_layout )"	87:20:1674:1746	671179	2	True				
ANR	671447	CallExpression	"av_get_channel_layout_string ( buf2 , sizeof ( buf2 ) , - 1 , dec_channel_layout )"		671179	0					
ANR	671448	Callee	av_get_channel_layout_string		671179	0					
ANR	671449	Identifier	av_get_channel_layout_string		671179	0					
ANR	671450	ArgumentList	buf2		671179	1					
ANR	671451	Argument	buf2		671179	0					
ANR	671452	Identifier	buf2		671179	0					
ANR	671453	Argument	sizeof ( buf2 )		671179	1					
ANR	671454	SizeofExpression	sizeof ( buf2 )		671179	0					
ANR	671455	Sizeof	sizeof		671179	0					
ANR	671456	SizeofOperand	buf2		671179	1					
ANR	671457	Argument	- 1		671179	2					
ANR	671458	UnaryOperationExpression	- 1		671179	0					
ANR	671459	UnaryOperator	-		671179	0					
ANR	671460	PrimaryExpression	1		671179	1					
ANR	671461	Argument	dec_channel_layout		671179	3					
ANR	671462	Identifier	dec_channel_layout		671179	0					
ANR	671463	ExpressionStatement	"av_log ( NULL , AV_LOG_DEBUG , ""Audio frame changed from rate:%d ch:%d fmt:%s layout:%s serial:%d to rate:%d ch:%d fmt:%s layout:%s serial:%d\\n"" , is -> audio_filter_src . freq , is -> audio_filter_src . channels , av_get_sample_fmt_name ( is -> audio_filter_src . fmt ) , buf1 , is -> audio_last_serial , is -> frame -> sample_rate , av_frame_get_channels ( is -> frame ) , av_get_sample_fmt_name ( is -> frame -> format ) , buf2 , is -> auddec . pkt_serial )"	89:20:1769:2261	671179	3	True				
ANR	671464	CallExpression	"av_log ( NULL , AV_LOG_DEBUG , ""Audio frame changed from rate:%d ch:%d fmt:%s layout:%s serial:%d to rate:%d ch:%d fmt:%s layout:%s serial:%d\\n"" , is -> audio_filter_src . freq , is -> audio_filter_src . channels , av_get_sample_fmt_name ( is -> audio_filter_src . fmt ) , buf1 , is -> audio_last_serial , is -> frame -> sample_rate , av_frame_get_channels ( is -> frame ) , av_get_sample_fmt_name ( is -> frame -> format ) , buf2 , is -> auddec . pkt_serial )"		671179	0					
ANR	671465	Callee	av_log		671179	0					
ANR	671466	Identifier	av_log		671179	0					
ANR	671467	ArgumentList	NULL		671179	1					
ANR	671468	Argument	NULL		671179	0					
ANR	671469	Identifier	NULL		671179	0					
ANR	671470	Argument	AV_LOG_DEBUG		671179	1					
ANR	671471	Identifier	AV_LOG_DEBUG		671179	0					
ANR	671472	Argument	"""Audio frame changed from rate:%d ch:%d fmt:%s layout:%s serial:%d to rate:%d ch:%d fmt:%s layout:%s serial:%d\\n"""		671179	2					
ANR	671473	PrimaryExpression	"""Audio frame changed from rate:%d ch:%d fmt:%s layout:%s serial:%d to rate:%d ch:%d fmt:%s layout:%s serial:%d\\n"""		671179	0					
ANR	671474	Argument	is -> audio_filter_src . freq		671179	3					
ANR	671475	MemberAccess	is -> audio_filter_src . freq		671179	0					
ANR	671476	PtrMemberAccess	is -> audio_filter_src		671179	0					
ANR	671477	Identifier	is		671179	0					
ANR	671478	Identifier	audio_filter_src		671179	1					
ANR	671479	Identifier	freq		671179	1					
ANR	671480	Argument	is -> audio_filter_src . channels		671179	4					
ANR	671481	MemberAccess	is -> audio_filter_src . channels		671179	0					
ANR	671482	PtrMemberAccess	is -> audio_filter_src		671179	0					
ANR	671483	Identifier	is		671179	0					
ANR	671484	Identifier	audio_filter_src		671179	1					
ANR	671485	Identifier	channels		671179	1					
ANR	671486	Argument	av_get_sample_fmt_name ( is -> audio_filter_src . fmt )		671179	5					
ANR	671487	CallExpression	av_get_sample_fmt_name ( is -> audio_filter_src . fmt )		671179	0					
ANR	671488	Callee	av_get_sample_fmt_name		671179	0					
ANR	671489	Identifier	av_get_sample_fmt_name		671179	0					
ANR	671490	ArgumentList	is -> audio_filter_src . fmt		671179	1					
ANR	671491	Argument	is -> audio_filter_src . fmt		671179	0					
ANR	671492	MemberAccess	is -> audio_filter_src . fmt		671179	0					
ANR	671493	PtrMemberAccess	is -> audio_filter_src		671179	0					
ANR	671494	Identifier	is		671179	0					
ANR	671495	Identifier	audio_filter_src		671179	1					
ANR	671496	Identifier	fmt		671179	1					
ANR	671497	Argument	buf1		671179	6					
ANR	671498	Identifier	buf1		671179	0					
ANR	671499	Argument	is -> audio_last_serial		671179	7					
ANR	671500	PtrMemberAccess	is -> audio_last_serial		671179	0					
ANR	671501	Identifier	is		671179	0					
ANR	671502	Identifier	audio_last_serial		671179	1					
ANR	671503	Argument	is -> frame -> sample_rate		671179	8					
ANR	671504	PtrMemberAccess	is -> frame -> sample_rate		671179	0					
ANR	671505	PtrMemberAccess	is -> frame		671179	0					
ANR	671506	Identifier	is		671179	0					
ANR	671507	Identifier	frame		671179	1					
ANR	671508	Identifier	sample_rate		671179	1					
ANR	671509	Argument	av_frame_get_channels ( is -> frame )		671179	9					
ANR	671510	CallExpression	av_frame_get_channels ( is -> frame )		671179	0					
ANR	671511	Callee	av_frame_get_channels		671179	0					
ANR	671512	Identifier	av_frame_get_channels		671179	0					
ANR	671513	ArgumentList	is -> frame		671179	1					
ANR	671514	Argument	is -> frame		671179	0					
ANR	671515	PtrMemberAccess	is -> frame		671179	0					
ANR	671516	Identifier	is		671179	0					
ANR	671517	Identifier	frame		671179	1					
ANR	671518	Argument	av_get_sample_fmt_name ( is -> frame -> format )		671179	10					
ANR	671519	CallExpression	av_get_sample_fmt_name ( is -> frame -> format )		671179	0					
ANR	671520	Callee	av_get_sample_fmt_name		671179	0					
ANR	671521	Identifier	av_get_sample_fmt_name		671179	0					
ANR	671522	ArgumentList	is -> frame -> format		671179	1					
ANR	671523	Argument	is -> frame -> format		671179	0					
ANR	671524	PtrMemberAccess	is -> frame -> format		671179	0					
ANR	671525	PtrMemberAccess	is -> frame		671179	0					
ANR	671526	Identifier	is		671179	0					
ANR	671527	Identifier	frame		671179	1					
ANR	671528	Identifier	format		671179	1					
ANR	671529	Argument	buf2		671179	11					
ANR	671530	Identifier	buf2		671179	0					
ANR	671531	Argument	is -> auddec . pkt_serial		671179	12					
ANR	671532	MemberAccess	is -> auddec . pkt_serial		671179	0					
ANR	671533	PtrMemberAccess	is -> auddec		671179	0					
ANR	671534	Identifier	is		671179	0					
ANR	671535	Identifier	auddec		671179	1					
ANR	671536	Identifier	pkt_serial		671179	1					
ANR	671537	ExpressionStatement	is -> audio_filter_src . fmt = is -> frame -> format	99:20:2286:2341	671179	4	True				
ANR	671538	AssignmentExpression	is -> audio_filter_src . fmt = is -> frame -> format		671179	0		=			
ANR	671539	MemberAccess	is -> audio_filter_src . fmt		671179	0					
ANR	671540	PtrMemberAccess	is -> audio_filter_src		671179	0					
ANR	671541	Identifier	is		671179	0					
ANR	671542	Identifier	audio_filter_src		671179	1					
ANR	671543	Identifier	fmt		671179	1					
ANR	671544	PtrMemberAccess	is -> frame -> format		671179	1					
ANR	671545	PtrMemberAccess	is -> frame		671179	0					
ANR	671546	Identifier	is		671179	0					
ANR	671547	Identifier	frame		671179	1					
ANR	671548	Identifier	format		671179	1					
ANR	671549	ExpressionStatement	is -> audio_filter_src . channels = av_frame_get_channels ( is -> frame )	101:20:2364:2434	671179	5	True				
ANR	671550	AssignmentExpression	is -> audio_filter_src . channels = av_frame_get_channels ( is -> frame )		671179	0		=			
ANR	671551	MemberAccess	is -> audio_filter_src . channels		671179	0					
ANR	671552	PtrMemberAccess	is -> audio_filter_src		671179	0					
ANR	671553	Identifier	is		671179	0					
ANR	671554	Identifier	audio_filter_src		671179	1					
ANR	671555	Identifier	channels		671179	1					
