start	end	type	var
671240	671243	IS_AST_PARENT	
671239	671240	IS_AST_PARENT	
671227	671239	IS_AST_PARENT	
671220	671227	IS_AST_PARENT	
671181	671220	IS_AST_PARENT	
671252	671253	IS_AST_PARENT	
671252	671254	IS_AST_PARENT	
671251	671252	IS_AST_PARENT	
671251	671255	IS_AST_PARENT	
671250	671251	IS_AST_PARENT	
671257	671258	IS_AST_PARENT	
671257	671259	IS_AST_PARENT	
671256	671257	IS_AST_PARENT	
671256	671260	IS_AST_PARENT	
671250	671256	IS_AST_PARENT	
671249	671250	IS_AST_PARENT	
671248	671249	IS_AST_PARENT	
671263	671264	IS_AST_PARENT	
671263	671265	IS_AST_PARENT	
671262	671263	IS_AST_PARENT	
671266	671267	IS_AST_PARENT	
671266	671268	IS_AST_PARENT	
671262	671266	IS_AST_PARENT	
671261	671262	IS_AST_PARENT	
671248	671261	IS_AST_PARENT	
671247	671248	IS_AST_PARENT	
671271	671272	IS_AST_PARENT	
671271	671273	IS_AST_PARENT	
671270	671271	IS_AST_PARENT	
671269	671270	IS_AST_PARENT	
671276	671277	IS_AST_PARENT	
671275	671276	IS_AST_PARENT	
671280	671281	IS_AST_PARENT	
671280	671282	IS_AST_PARENT	
671279	671280	IS_AST_PARENT	
671278	671279	IS_AST_PARENT	
671275	671278	IS_AST_PARENT	
671274	671275	IS_AST_PARENT	
671269	671274	IS_AST_PARENT	
671247	671269	IS_AST_PARENT	
671285	671286	IS_AST_PARENT	
671285	671287	IS_AST_PARENT	
671284	671285	IS_AST_PARENT	
671283	671284	IS_AST_PARENT	
671289	671290	IS_AST_PARENT	
671289	671291	IS_AST_PARENT	
671288	671289	IS_AST_PARENT	
671283	671288	IS_AST_PARENT	
671247	671283	IS_AST_PARENT	
671295	671296	IS_AST_PARENT	
671295	671297	IS_AST_PARENT	
671294	671295	IS_AST_PARENT	
671294	671298	IS_AST_PARENT	
671293	671294	IS_AST_PARENT	
671292	671293	IS_AST_PARENT	
671302	671303	IS_AST_PARENT	
671304	671305	IS_AST_PARENT	
671304	671306	IS_AST_PARENT	
671302	671304	IS_AST_PARENT	
671301	671302	IS_AST_PARENT	
671300	671301	IS_AST_PARENT	
671309	671310	IS_AST_PARENT	
671309	671311	IS_AST_PARENT	
671308	671309	IS_AST_PARENT	
671307	671308	IS_AST_PARENT	
671307	671312	IS_AST_PARENT	
671307	671313	IS_AST_PARENT	
671307	671314	IS_AST_PARENT	
671307	671315	IS_AST_PARENT	
671307	671316	IS_AST_PARENT	
671317	671318	IS_AST_PARENT	
671317	671319	IS_AST_PARENT	
671317	671320	IS_AST_PARENT	
671317	671321	IS_AST_PARENT	
671317	671322	IS_AST_PARENT	
671317	671323	IS_AST_PARENT	
671317	671324	IS_AST_PARENT	
671307	671317	IS_AST_PARENT	
671307	671325	IS_AST_PARENT	
671327	671328	IS_AST_PARENT	
671330	671331	IS_AST_PARENT	
671329	671330	IS_AST_PARENT	
671335	671336	IS_AST_PARENT	
671335	671337	IS_AST_PARENT	
671334	671335	IS_AST_PARENT	
671334	671338	IS_AST_PARENT	
671333	671334	IS_AST_PARENT	
671332	671333	IS_AST_PARENT	
671341	671342	IS_AST_PARENT	
671340	671341	IS_AST_PARENT	
671345	671346	IS_AST_PARENT	
671345	671347	IS_AST_PARENT	
671344	671345	IS_AST_PARENT	
671343	671344	IS_AST_PARENT	
671340	671343	IS_AST_PARENT	
671339	671340	IS_AST_PARENT	
671332	671339	IS_AST_PARENT	
671329	671332	IS_AST_PARENT	
671327	671329	IS_AST_PARENT	
671326	671327	IS_AST_PARENT	
671307	671326	IS_AST_PARENT	
671349	671350	IS_AST_PARENT	
671353	671354	IS_AST_PARENT	
671352	671353	IS_AST_PARENT	
671358	671359	IS_AST_PARENT	
671358	671360	IS_AST_PARENT	
671357	671358	IS_AST_PARENT	
671357	671361	IS_AST_PARENT	
671356	671357	IS_AST_PARENT	
671355	671356	IS_AST_PARENT	
671364	671365	IS_AST_PARENT	
671364	671366	IS_AST_PARENT	
671363	671364	IS_AST_PARENT	
671363	671367	IS_AST_PARENT	
671362	671363	IS_AST_PARENT	
671355	671362	IS_AST_PARENT	
671370	671371	IS_AST_PARENT	
671370	671372	IS_AST_PARENT	
671369	671370	IS_AST_PARENT	
671369	671373	IS_AST_PARENT	
671368	671369	IS_AST_PARENT	
671355	671368	IS_AST_PARENT	
671376	671377	IS_AST_PARENT	
671375	671376	IS_AST_PARENT	
671380	671381	IS_AST_PARENT	
671380	671382	IS_AST_PARENT	
671379	671380	IS_AST_PARENT	
671378	671379	IS_AST_PARENT	
671375	671378	IS_AST_PARENT	
671374	671375	IS_AST_PARENT	
671355	671374	IS_AST_PARENT	
671352	671355	IS_AST_PARENT	
671351	671352	IS_AST_PARENT	
671386	671387	IS_AST_PARENT	
671386	671388	IS_AST_PARENT	
671385	671386	IS_AST_PARENT	
671385	671389	IS_AST_PARENT	
671384	671385	IS_AST_PARENT	
671384	671390	IS_AST_PARENT	
671383	671384	IS_AST_PARENT	
671394	671395	IS_AST_PARENT	
671394	671396	IS_AST_PARENT	
671393	671394	IS_AST_PARENT	
671393	671397	IS_AST_PARENT	
671392	671393	IS_AST_PARENT	
671399	671400	IS_AST_PARENT	
671399	671401	IS_AST_PARENT	
671398	671399	IS_AST_PARENT	
671398	671402	IS_AST_PARENT	
671392	671398	IS_AST_PARENT	
671391	671392	IS_AST_PARENT	
671405	671406	IS_AST_PARENT	
671405	671407	IS_AST_PARENT	
671404	671405	IS_AST_PARENT	
671404	671408	IS_AST_PARENT	
671403	671404	IS_AST_PARENT	
671409	671410	IS_AST_PARENT	
671409	671411	IS_AST_PARENT	
671403	671409	IS_AST_PARENT	
671391	671403	IS_AST_PARENT	
671383	671391	IS_AST_PARENT	
671351	671383	IS_AST_PARENT	
671349	671351	IS_AST_PARENT	
671348	671349	IS_AST_PARENT	
671307	671348	IS_AST_PARENT	
671413	671414	IS_AST_PARENT	
671412	671413	IS_AST_PARENT	
671417	671418	IS_AST_PARENT	
671417	671419	IS_AST_PARENT	
671417	671420	IS_AST_PARENT	
671416	671417	IS_AST_PARENT	
671421	671422	IS_AST_PARENT	
671421	671423	IS_AST_PARENT	
671421	671424	IS_AST_PARENT	
671416	671421	IS_AST_PARENT	
671415	671416	IS_AST_PARENT	
671427	671428	IS_AST_PARENT	
671426	671427	IS_AST_PARENT	
671430	671431	IS_AST_PARENT	
671429	671430	IS_AST_PARENT	
671433	671434	IS_AST_PARENT	
671433	671435	IS_AST_PARENT	
671432	671433	IS_AST_PARENT	
671429	671432	IS_AST_PARENT	
671437	671438	IS_AST_PARENT	
671437	671439	IS_AST_PARENT	
671436	671437	IS_AST_PARENT	
671429	671436	IS_AST_PARENT	
671442	671443	IS_AST_PARENT	
671442	671444	IS_AST_PARENT	
671441	671442	IS_AST_PARENT	
671441	671445	IS_AST_PARENT	
671440	671441	IS_AST_PARENT	
671429	671440	IS_AST_PARENT	
671426	671429	IS_AST_PARENT	
671425	671426	IS_AST_PARENT	
671415	671425	IS_AST_PARENT	
671448	671449	IS_AST_PARENT	
671447	671448	IS_AST_PARENT	
671451	671452	IS_AST_PARENT	
671450	671451	IS_AST_PARENT	
671454	671455	IS_AST_PARENT	
671454	671456	IS_AST_PARENT	
671453	671454	IS_AST_PARENT	
671450	671453	IS_AST_PARENT	
671458	671459	IS_AST_PARENT	
671458	671460	IS_AST_PARENT	
671457	671458	IS_AST_PARENT	
671450	671457	IS_AST_PARENT	
671461	671462	IS_AST_PARENT	
671450	671461	IS_AST_PARENT	
671447	671450	IS_AST_PARENT	
671446	671447	IS_AST_PARENT	
671415	671446	IS_AST_PARENT	
671465	671466	IS_AST_PARENT	
671464	671465	IS_AST_PARENT	
671468	671469	IS_AST_PARENT	
671467	671468	IS_AST_PARENT	
671470	671471	IS_AST_PARENT	
671467	671470	IS_AST_PARENT	
671472	671473	IS_AST_PARENT	
671467	671472	IS_AST_PARENT	
671476	671477	IS_AST_PARENT	
671476	671478	IS_AST_PARENT	
671475	671476	IS_AST_PARENT	
671475	671479	IS_AST_PARENT	
671474	671475	IS_AST_PARENT	
671467	671474	IS_AST_PARENT	
671482	671483	IS_AST_PARENT	
671482	671484	IS_AST_PARENT	
671481	671482	IS_AST_PARENT	
671481	671485	IS_AST_PARENT	
671480	671481	IS_AST_PARENT	
671467	671480	IS_AST_PARENT	
671488	671489	IS_AST_PARENT	
671487	671488	IS_AST_PARENT	
671493	671494	IS_AST_PARENT	
671493	671495	IS_AST_PARENT	
671492	671493	IS_AST_PARENT	
671492	671496	IS_AST_PARENT	
671491	671492	IS_AST_PARENT	
671490	671491	IS_AST_PARENT	
671487	671490	IS_AST_PARENT	
671486	671487	IS_AST_PARENT	
671467	671486	IS_AST_PARENT	
671497	671498	IS_AST_PARENT	
671467	671497	IS_AST_PARENT	
671500	671501	IS_AST_PARENT	
671500	671502	IS_AST_PARENT	
671499	671500	IS_AST_PARENT	
671467	671499	IS_AST_PARENT	
671505	671506	IS_AST_PARENT	
671505	671507	IS_AST_PARENT	
671504	671505	IS_AST_PARENT	
671504	671508	IS_AST_PARENT	
671503	671504	IS_AST_PARENT	
671467	671503	IS_AST_PARENT	
671511	671512	IS_AST_PARENT	
671510	671511	IS_AST_PARENT	
671515	671516	IS_AST_PARENT	
671515	671517	IS_AST_PARENT	
671514	671515	IS_AST_PARENT	
671513	671514	IS_AST_PARENT	
671510	671513	IS_AST_PARENT	
671509	671510	IS_AST_PARENT	
671467	671509	IS_AST_PARENT	
671520	671521	IS_AST_PARENT	
671519	671520	IS_AST_PARENT	
671525	671526	IS_AST_PARENT	
671525	671527	IS_AST_PARENT	
671524	671525	IS_AST_PARENT	
671524	671528	IS_AST_PARENT	
671523	671524	IS_AST_PARENT	
671522	671523	IS_AST_PARENT	
671519	671522	IS_AST_PARENT	
671518	671519	IS_AST_PARENT	
671467	671518	IS_AST_PARENT	
671529	671530	IS_AST_PARENT	
671467	671529	IS_AST_PARENT	
671533	671534	IS_AST_PARENT	
671533	671535	IS_AST_PARENT	
671532	671533	IS_AST_PARENT	
671532	671536	IS_AST_PARENT	
671531	671532	IS_AST_PARENT	
671467	671531	IS_AST_PARENT	
671464	671467	IS_AST_PARENT	
671463	671464	IS_AST_PARENT	
671415	671463	IS_AST_PARENT	
671540	671541	IS_AST_PARENT	
671540	671542	IS_AST_PARENT	
671539	671540	IS_AST_PARENT	
671539	671543	IS_AST_PARENT	
671538	671539	IS_AST_PARENT	
671545	671546	IS_AST_PARENT	
671545	671547	IS_AST_PARENT	
671544	671545	IS_AST_PARENT	
671544	671548	IS_AST_PARENT	
671538	671544	IS_AST_PARENT	
671537	671538	IS_AST_PARENT	
671415	671537	IS_AST_PARENT	
671552	671553	IS_AST_PARENT	
671552	671554	IS_AST_PARENT	
671551	671552	IS_AST_PARENT	
671551	671555	IS_AST_PARENT	
671550	671551	IS_AST_PARENT	
671557	671558	IS_AST_PARENT	
671556	671557	IS_AST_PARENT	
671561	671562	IS_AST_PARENT	
671561	671563	IS_AST_PARENT	
671560	671561	IS_AST_PARENT	
671559	671560	IS_AST_PARENT	
671556	671559	IS_AST_PARENT	
671550	671556	IS_AST_PARENT	
671549	671550	IS_AST_PARENT	
671415	671549	IS_AST_PARENT	
671567	671568	IS_AST_PARENT	
671567	671569	IS_AST_PARENT	
671566	671567	IS_AST_PARENT	
671566	671570	IS_AST_PARENT	
671565	671566	IS_AST_PARENT	
671565	671571	IS_AST_PARENT	
671564	671565	IS_AST_PARENT	
671415	671564	IS_AST_PARENT	
671575	671576	IS_AST_PARENT	
671575	671577	IS_AST_PARENT	
671574	671575	IS_AST_PARENT	
671574	671578	IS_AST_PARENT	
671573	671574	IS_AST_PARENT	
671580	671581	IS_AST_PARENT	
671580	671582	IS_AST_PARENT	
671579	671580	IS_AST_PARENT	
671579	671583	IS_AST_PARENT	
671573	671579	IS_AST_PARENT	
671572	671573	IS_AST_PARENT	
671415	671572	IS_AST_PARENT	
671586	671587	IS_AST_PARENT	
671586	671588	IS_AST_PARENT	
671585	671586	IS_AST_PARENT	
671590	671591	IS_AST_PARENT	
671590	671592	IS_AST_PARENT	
671589	671590	IS_AST_PARENT	
671589	671593	IS_AST_PARENT	
671585	671589	IS_AST_PARENT	
671584	671585	IS_AST_PARENT	
671415	671584	IS_AST_PARENT	
671597	671598	IS_AST_PARENT	
671600	671601	IS_AST_PARENT	
671599	671600	IS_AST_PARENT	
671603	671604	IS_AST_PARENT	
671602	671603	IS_AST_PARENT	
671605	671606	IS_AST_PARENT	
671602	671605	IS_AST_PARENT	
671607	671608	IS_AST_PARENT	
671602	671607	IS_AST_PARENT	
671599	671602	IS_AST_PARENT	
671597	671599	IS_AST_PARENT	
671596	671597	IS_AST_PARENT	
671596	671609	IS_AST_PARENT	
671595	671596	IS_AST_PARENT	
671594	671595	IS_AST_PARENT	
671610	671611	IS_AST_PARENT	
671594	671610	IS_AST_PARENT	
671415	671594	IS_AST_PARENT	
671412	671415	IS_AST_PARENT	
671307	671412	IS_AST_PARENT	
671615	671616	IS_AST_PARENT	
671618	671619	IS_AST_PARENT	
671617	671618	IS_AST_PARENT	
671622	671623	IS_AST_PARENT	
671622	671624	IS_AST_PARENT	
671621	671622	IS_AST_PARENT	
671620	671621	IS_AST_PARENT	
671626	671627	IS_AST_PARENT	
671626	671628	IS_AST_PARENT	
671625	671626	IS_AST_PARENT	
671620	671625	IS_AST_PARENT	
671617	671620	IS_AST_PARENT	
671615	671617	IS_AST_PARENT	
671614	671615	IS_AST_PARENT	
671614	671629	IS_AST_PARENT	
671613	671614	IS_AST_PARENT	
671612	671613	IS_AST_PARENT	
671630	671631	IS_AST_PARENT	
671612	671630	IS_AST_PARENT	
671307	671612	IS_AST_PARENT	
671300	671307	IS_AST_PARENT	
671299	671300	IS_AST_PARENT	
671635	671636	IS_AST_PARENT	
671638	671639	IS_AST_PARENT	
671637	671638	IS_AST_PARENT	
671642	671643	IS_AST_PARENT	
671642	671644	IS_AST_PARENT	
671641	671642	IS_AST_PARENT	
671640	671641	IS_AST_PARENT	
671646	671647	IS_AST_PARENT	
671646	671648	IS_AST_PARENT	
671645	671646	IS_AST_PARENT	
671640	671645	IS_AST_PARENT	
671649	671650	IS_AST_PARENT	
671640	671649	IS_AST_PARENT	
671637	671640	IS_AST_PARENT	
671635	671637	IS_AST_PARENT	
671634	671635	IS_AST_PARENT	
671634	671651	IS_AST_PARENT	
671633	671634	IS_AST_PARENT	
671632	671633	IS_AST_PARENT	
671655	671656	IS_AST_PARENT	
671658	671659	IS_AST_PARENT	
671657	671658	IS_AST_PARENT	
671661	671662	IS_AST_PARENT	
671660	671661	IS_AST_PARENT	
671657	671660	IS_AST_PARENT	
671655	671657	IS_AST_PARENT	
671654	671655	IS_AST_PARENT	
671653	671654	IS_AST_PARENT	
671666	671667	IS_AST_PARENT	
671666	671668	IS_AST_PARENT	
671665	671666	IS_AST_PARENT	
671665	671669	IS_AST_PARENT	
671664	671665	IS_AST_PARENT	
671663	671664	IS_AST_PARENT	
671663	671670	IS_AST_PARENT	
671653	671663	IS_AST_PARENT	
671652	671653	IS_AST_PARENT	
671673	671674	IS_AST_PARENT	
671673	671675	IS_AST_PARENT	
671672	671673	IS_AST_PARENT	
671671	671672	IS_AST_PARENT	
671679	671680	IS_AST_PARENT	
671679	671681	IS_AST_PARENT	
671678	671679	IS_AST_PARENT	
671678	671682	IS_AST_PARENT	
671677	671678	IS_AST_PARENT	
671684	671685	IS_AST_PARENT	
671684	671686	IS_AST_PARENT	
671683	671684	IS_AST_PARENT	
671683	671687	IS_AST_PARENT	
671677	671683	IS_AST_PARENT	
671676	671677	IS_AST_PARENT	
671671	671676	IS_AST_PARENT	
671652	671671	IS_AST_PARENT	
671688	671689	IS_AST_PARENT	
671652	671688	IS_AST_PARENT	
671632	671652	IS_AST_PARENT	
671299	671632	IS_AST_PARENT	
671692	671693	IS_AST_PARENT	
671692	671694	IS_AST_PARENT	
671691	671692	IS_AST_PARENT	
671691	671695	IS_AST_PARENT	
671690	671691	IS_AST_PARENT	
671299	671690	IS_AST_PARENT	
671697	671698	IS_AST_PARENT	
671702	671703	IS_AST_PARENT	
671702	671704	IS_AST_PARENT	
671701	671702	IS_AST_PARENT	
671701	671705	IS_AST_PARENT	
671700	671701	IS_AST_PARENT	
671700	671706	IS_AST_PARENT	
671699	671700	IS_AST_PARENT	
671699	671707	IS_AST_PARENT	
671697	671699	IS_AST_PARENT	
671696	671697	IS_AST_PARENT	
671299	671696	IS_AST_PARENT	
671709	671710	IS_AST_PARENT	
671712	671713	IS_AST_PARENT	
671711	671712	IS_AST_PARENT	
671715	671716	IS_AST_PARENT	
671714	671715	IS_AST_PARENT	
671719	671720	IS_AST_PARENT	
671718	671719	IS_AST_PARENT	
671723	671724	IS_AST_PARENT	
671723	671725	IS_AST_PARENT	
671722	671723	IS_AST_PARENT	
671721	671722	IS_AST_PARENT	
671718	671721	IS_AST_PARENT	
671717	671718	IS_AST_PARENT	
671714	671717	IS_AST_PARENT	
671728	671729	IS_AST_PARENT	
671728	671730	IS_AST_PARENT	
671727	671728	IS_AST_PARENT	
671727	671731	IS_AST_PARENT	
671726	671727	IS_AST_PARENT	
671714	671726	IS_AST_PARENT	
671734	671735	IS_AST_PARENT	
671734	671736	IS_AST_PARENT	
671733	671734	IS_AST_PARENT	
671733	671737	IS_AST_PARENT	
671732	671733	IS_AST_PARENT	
671714	671732	IS_AST_PARENT	
671738	671739	IS_AST_PARENT	
671714	671738	IS_AST_PARENT	
671711	671714	IS_AST_PARENT	
671709	671711	IS_AST_PARENT	
671708	671709	IS_AST_PARENT	
671299	671708	IS_AST_PARENT	
671741	671742	IS_AST_PARENT	
671747	671748	IS_AST_PARENT	
671747	671749	IS_AST_PARENT	
671746	671747	IS_AST_PARENT	
671746	671750	IS_AST_PARENT	
671745	671746	IS_AST_PARENT	
671753	671754	IS_AST_PARENT	
671752	671753	IS_AST_PARENT	
671757	671758	IS_AST_PARENT	
671757	671759	IS_AST_PARENT	
671756	671757	IS_AST_PARENT	
671755	671756	IS_AST_PARENT	
671752	671755	IS_AST_PARENT	
671751	671752	IS_AST_PARENT	
671761	671762	IS_AST_PARENT	
671760	671761	IS_AST_PARENT	
671766	671767	IS_AST_PARENT	
671766	671768	IS_AST_PARENT	
671765	671766	IS_AST_PARENT	
671765	671769	IS_AST_PARENT	
671764	671765	IS_AST_PARENT	
671763	671764	IS_AST_PARENT	
671760	671763	IS_AST_PARENT	
671751	671760	IS_AST_PARENT	
671745	671751	IS_AST_PARENT	
671744	671745	IS_AST_PARENT	
671743	671744	IS_AST_PARENT	
671771	671772	IS_AST_PARENT	
671771	671773	IS_AST_PARENT	
671770	671771	IS_AST_PARENT	
671770	671774	IS_AST_PARENT	
671743	671770	IS_AST_PARENT	
671776	671777	IS_AST_PARENT	
671775	671776	IS_AST_PARENT	
671781	671782	IS_AST_PARENT	
671780	671781	IS_AST_PARENT	
671785	671786	IS_AST_PARENT	
671785	671787	IS_AST_PARENT	
671784	671785	IS_AST_PARENT	
671783	671784	IS_AST_PARENT	
671780	671783	IS_AST_PARENT	
671779	671780	IS_AST_PARENT	
671778	671779	IS_AST_PARENT	
671775	671778	IS_AST_PARENT	
671743	671775	IS_AST_PARENT	
671741	671743	IS_AST_PARENT	
671740	671741	IS_AST_PARENT	
671299	671740	IS_AST_PARENT	
671789	671790	IS_AST_PARENT	
671792	671793	IS_AST_PARENT	
671791	671792	IS_AST_PARENT	
671795	671796	IS_AST_PARENT	
671794	671795	IS_AST_PARENT	
671799	671800	IS_AST_PARENT	
671799	671801	IS_AST_PARENT	
671798	671799	IS_AST_PARENT	
671798	671802	IS_AST_PARENT	
671797	671798	IS_AST_PARENT	
671794	671797	IS_AST_PARENT	
671791	671794	IS_AST_PARENT	
671789	671791	IS_AST_PARENT	
671788	671789	IS_AST_PARENT	
671299	671788	IS_AST_PARENT	
671808	671809	IS_AST_PARENT	
671808	671810	IS_AST_PARENT	
671807	671808	IS_AST_PARENT	
671807	671811	IS_AST_PARENT	
671806	671807	IS_AST_PARENT	
671813	671814	IS_AST_PARENT	
671813	671815	IS_AST_PARENT	
671812	671813	IS_AST_PARENT	
671812	671816	IS_AST_PARENT	
671806	671812	IS_AST_PARENT	
671805	671806	IS_AST_PARENT	
671818	671819	IS_AST_PARENT	
671821	671822	IS_AST_PARENT	
671821	671823	IS_AST_PARENT	
671820	671821	IS_AST_PARENT	
671820	671824	IS_AST_PARENT	
671818	671820	IS_AST_PARENT	
671817	671818	IS_AST_PARENT	
671828	671829	IS_AST_PARENT	
671828	671830	IS_AST_PARENT	
671827	671828	IS_AST_PARENT	
671827	671831	IS_AST_PARENT	
671826	671827	IS_AST_PARENT	
671833	671834	IS_AST_PARENT	
671833	671835	IS_AST_PARENT	
671832	671833	IS_AST_PARENT	
671832	671836	IS_AST_PARENT	
671826	671832	IS_AST_PARENT	
671825	671826	IS_AST_PARENT	
671838	671839	IS_AST_PARENT	
671841	671842	IS_AST_PARENT	
671841	671843	IS_AST_PARENT	
671840	671841	IS_AST_PARENT	
671840	671844	IS_AST_PARENT	
671838	671840	IS_AST_PARENT	
671837	671838	IS_AST_PARENT	
671845	671846	IS_AST_PARENT	
671847	671848	IS_AST_PARENT	
671847	671849	IS_AST_PARENT	
671845	671847	IS_AST_PARENT	
671837	671845	IS_AST_PARENT	
671825	671837	IS_AST_PARENT	
671817	671825	IS_AST_PARENT	
671805	671817	IS_AST_PARENT	
671804	671805	IS_AST_PARENT	
671803	671804	IS_AST_PARENT	
671853	671854	IS_AST_PARENT	
671852	671853	IS_AST_PARENT	
671857	671858	IS_AST_PARENT	
671859	671860	IS_AST_PARENT	
671859	671861	IS_AST_PARENT	
671857	671859	IS_AST_PARENT	
671856	671857	IS_AST_PARENT	
671855	671856	IS_AST_PARENT	
671852	671855	IS_AST_PARENT	
671851	671852	IS_AST_PARENT	
671850	671851	IS_AST_PARENT	
671864	671865	IS_AST_PARENT	
671864	671866	IS_AST_PARENT	
671863	671864	IS_AST_PARENT	
671868	671869	IS_AST_PARENT	
671867	671868	IS_AST_PARENT	
671871	671872	IS_AST_PARENT	
671870	671871	IS_AST_PARENT	
671875	671876	IS_AST_PARENT	
671875	671877	IS_AST_PARENT	
671874	671875	IS_AST_PARENT	
671874	671878	IS_AST_PARENT	
671873	671874	IS_AST_PARENT	
671870	671873	IS_AST_PARENT	
671881	671882	IS_AST_PARENT	
671881	671883	IS_AST_PARENT	
671880	671881	IS_AST_PARENT	
671880	671884	IS_AST_PARENT	
671879	671880	IS_AST_PARENT	
671870	671879	IS_AST_PARENT	
671887	671888	IS_AST_PARENT	
671887	671889	IS_AST_PARENT	
671886	671887	IS_AST_PARENT	
671886	671890	IS_AST_PARENT	
671885	671886	IS_AST_PARENT	
671870	671885	IS_AST_PARENT	
671891	671892	IS_AST_PARENT	
671870	671891	IS_AST_PARENT	
671895	671896	IS_AST_PARENT	
671895	671897	IS_AST_PARENT	
671894	671895	IS_AST_PARENT	
671894	671898	IS_AST_PARENT	
671893	671894	IS_AST_PARENT	
671870	671893	IS_AST_PARENT	
671901	671902	IS_AST_PARENT	
671901	671903	IS_AST_PARENT	
671900	671901	IS_AST_PARENT	
671900	671904	IS_AST_PARENT	
671899	671900	IS_AST_PARENT	
671870	671899	IS_AST_PARENT	
671905	671906	IS_AST_PARENT	
671870	671905	IS_AST_PARENT	
671907	671908	IS_AST_PARENT	
671870	671907	IS_AST_PARENT	
671867	671870	IS_AST_PARENT	
671863	671867	IS_AST_PARENT	
671862	671863	IS_AST_PARENT	
671850	671862	IS_AST_PARENT	
671912	671913	IS_AST_PARENT	
671914	671915	IS_AST_PARENT	
671914	671916	IS_AST_PARENT	
671912	671914	IS_AST_PARENT	
671911	671912	IS_AST_PARENT	
671919	671920	IS_AST_PARENT	
671918	671919	IS_AST_PARENT	
671923	671924	IS_AST_PARENT	
671923	671925	IS_AST_PARENT	
671922	671923	IS_AST_PARENT	
671921	671922	IS_AST_PARENT	
671918	671921	IS_AST_PARENT	
671917	671918	IS_AST_PARENT	
671917	671926	IS_AST_PARENT	
671911	671917	IS_AST_PARENT	
671910	671911	IS_AST_PARENT	
671909	671910	IS_AST_PARENT	
671930	671931	IS_AST_PARENT	
671929	671930	IS_AST_PARENT	
671933	671934	IS_AST_PARENT	
671932	671933	IS_AST_PARENT	
671935	671936	IS_AST_PARENT	
671932	671935	IS_AST_PARENT	
671937	671938	IS_AST_PARENT	
671932	671937	IS_AST_PARENT	
671941	671942	IS_AST_PARENT	
671941	671943	IS_AST_PARENT	
671940	671941	IS_AST_PARENT	
671940	671944	IS_AST_PARENT	
671939	671940	IS_AST_PARENT	
671932	671939	IS_AST_PARENT	
671947	671948	IS_AST_PARENT	
671946	671947	IS_AST_PARENT	
671952	671953	IS_AST_PARENT	
671952	671954	IS_AST_PARENT	
671951	671952	IS_AST_PARENT	
671951	671955	IS_AST_PARENT	
671950	671951	IS_AST_PARENT	
671949	671950	IS_AST_PARENT	
671946	671949	IS_AST_PARENT	
671945	671946	IS_AST_PARENT	
671932	671945	IS_AST_PARENT	
671958	671959	IS_AST_PARENT	
671957	671958	IS_AST_PARENT	
671962	671963	IS_AST_PARENT	
671962	671964	IS_AST_PARENT	
671961	671962	IS_AST_PARENT	
671960	671961	IS_AST_PARENT	
671957	671960	IS_AST_PARENT	
671956	671957	IS_AST_PARENT	
671932	671956	IS_AST_PARENT	
671967	671968	IS_AST_PARENT	
671967	671969	IS_AST_PARENT	
671966	671967	IS_AST_PARENT	
671966	671970	IS_AST_PARENT	
