command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	102246	File	/home/p4ultr4n/workplace/ReVeal/raw_code/MPV_encode_init_01_1.c								
ANR	102247	Function	MPV_encode_init	1:0:0:19949							
ANR	102248	FunctionDef	MPV_encode_init (AVCodecContext * avctx)		102247	0					
ANR	102249	CompoundStatement		3:0:52:19949	102247	0					
ANR	102250	IdentifierDeclStatement	MpegEncContext * s = avctx -> priv_data ;	5:4:59:95	102247	0	True				
ANR	102251	IdentifierDecl	* s = avctx -> priv_data		102247	0					
ANR	102252	IdentifierDeclType	MpegEncContext *		102247	0					
ANR	102253	Identifier	s		102247	1					
ANR	102254	AssignmentExpression	* s = avctx -> priv_data		102247	2		=			
ANR	102255	Identifier	s		102247	0					
ANR	102256	PtrMemberAccess	avctx -> priv_data		102247	1					
ANR	102257	Identifier	avctx		102247	0					
ANR	102258	Identifier	priv_data		102247	1					
ANR	102259	IdentifierDeclStatement	int i ;	7:4:102:107	102247	1	True				
ANR	102260	IdentifierDecl	i		102247	0					
ANR	102261	IdentifierDeclType	int		102247	0					
ANR	102262	Identifier	i		102247	1					
ANR	102263	IdentifierDeclStatement	"int chroma_h_shift , chroma_v_shift ;"	9:4:114:148	102247	2	True				
ANR	102264	IdentifierDecl	chroma_h_shift		102247	0					
ANR	102265	IdentifierDeclType	int		102247	0					
ANR	102266	Identifier	chroma_h_shift		102247	1					
ANR	102267	IdentifierDecl	chroma_v_shift		102247	1					
ANR	102268	IdentifierDeclType	int		102247	0					
ANR	102269	Identifier	chroma_v_shift		102247	1					
ANR	102270	ExpressionStatement	MPV_encode_defaults ( s )	13:4:157:179	102247	3	True				
ANR	102271	CallExpression	MPV_encode_defaults ( s )		102247	0					
ANR	102272	Callee	MPV_encode_defaults		102247	0					
ANR	102273	Identifier	MPV_encode_defaults		102247	0					
ANR	102274	ArgumentList	s		102247	1					
ANR	102275	Argument	s		102247	0					
ANR	102276	Identifier	s		102247	0					
