command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4483563	File	/home/p4ultr4n/workplace/ReVeal/raw_code/guest_phys_blocks_region_add_0.c								
ANR	4483564	Function	guest_phys_blocks_region_add	1:0:0:2423							
ANR	4483565	FunctionDef	"guest_phys_blocks_region_add (MemoryListener * listener , MemoryRegionSection * section)"		4483564	0					
ANR	4483566	CompoundStatement		5:0:140:2423	4483564	0					
ANR	4483567	IdentifierDeclStatement	GuestPhysListener * g ;	7:4:147:167	4483564	0	True				
ANR	4483568	IdentifierDecl	* g		4483564	0					
ANR	4483569	IdentifierDeclType	GuestPhysListener *		4483564	0					
ANR	4483570	Identifier	g		4483564	1					
ANR	4483571	IdentifierDeclStatement	uint64_t section_size ;	9:4:174:195	4483564	1	True				
ANR	4483572	IdentifierDecl	section_size		4483564	0					
ANR	4483573	IdentifierDeclType	uint64_t		4483564	0					
ANR	4483574	Identifier	section_size		4483564	1					
ANR	4483575	IdentifierDeclStatement	"hwaddr target_start , target_end ;"	11:4:202:233	4483564	2	True				
ANR	4483576	IdentifierDecl	target_start		4483564	0					
ANR	4483577	IdentifierDeclType	hwaddr		4483564	0					
ANR	4483578	Identifier	target_start		4483564	1					
ANR	4483579	IdentifierDecl	target_end		4483564	1					
ANR	4483580	IdentifierDeclType	hwaddr		4483564	0					
ANR	4483581	Identifier	target_end		4483564	1					
ANR	4483582	IdentifierDeclStatement	uint8_t * host_addr ;	13:4:240:258	4483564	3	True				
ANR	4483583	IdentifierDecl	* host_addr		4483564	0					
ANR	4483584	IdentifierDeclType	uint8_t *		4483564	0					
ANR	4483585	Identifier	host_addr		4483564	1					
ANR	4483586	IdentifierDeclStatement	GuestPhysBlock * predecessor ;	15:4:265:292	4483564	4	True				
ANR	4483587	IdentifierDecl	* predecessor		4483564	0					
ANR	4483588	IdentifierDeclType	GuestPhysBlock *		4483564	0					
ANR	4483589	Identifier	predecessor		4483564	1					
ANR	4483590	IfStatement	if ( ! memory_region_is_ram ( section -> mr ) || memory_region_is_skip_dump ( section -> mr ) )		4483564	5					
ANR	4483591	Condition	! memory_region_is_ram ( section -> mr ) || memory_region_is_skip_dump ( section -> mr )	21:8:339:424	4483564	0	True				
ANR	4483592	OrExpression	! memory_region_is_ram ( section -> mr ) || memory_region_is_skip_dump ( section -> mr )		4483564	0		||			
ANR	4483593	UnaryOperationExpression	! memory_region_is_ram ( section -> mr )		4483564	0					
ANR	4483594	UnaryOperator	!		4483564	0					
ANR	4483595	CallExpression	memory_region_is_ram ( section -> mr )		4483564	1					
ANR	4483596	Callee	memory_region_is_ram		4483564	0					
ANR	4483597	Identifier	memory_region_is_ram		4483564	0					
ANR	4483598	ArgumentList	section -> mr		4483564	1					
ANR	4483599	Argument	section -> mr		4483564	0					
ANR	4483600	PtrMemberAccess	section -> mr		4483564	0					
ANR	4483601	Identifier	section		4483564	0					
ANR	4483602	Identifier	mr		4483564	1					
ANR	4483603	CallExpression	memory_region_is_skip_dump ( section -> mr )		4483564	1					
ANR	4483604	Callee	memory_region_is_skip_dump		4483564	0					
ANR	4483605	Identifier	memory_region_is_skip_dump		4483564	0					
ANR	4483606	ArgumentList	section -> mr		4483564	1					
ANR	4483607	Argument	section -> mr		4483564	0					
ANR	4483608	PtrMemberAccess	section -> mr		4483564	0					
ANR	4483609	Identifier	section		4483564	0					
ANR	4483610	Identifier	mr		4483564	1					
ANR	4483611	CompoundStatement		19:49:286:286	4483564	1					
ANR	4483612	ReturnStatement	return ;	25:8:438:444	4483564	0	True				
ANR	4483613	ExpressionStatement	"g = container_of ( listener , GuestPhysListener , listener )"	31:4:460:526	4483564	6	True				
ANR	4483614	AssignmentExpression	"g = container_of ( listener , GuestPhysListener , listener )"		4483564	0		=			
ANR	4483615	Identifier	g		4483564	0					
ANR	4483616	CallExpression	"container_of ( listener , GuestPhysListener , listener )"		4483564	1					
ANR	4483617	Callee	container_of		4483564	0					
ANR	4483618	Identifier	container_of		4483564	0					
ANR	4483619	ArgumentList	listener		4483564	1					
ANR	4483620	Argument	listener		4483564	0					
ANR	4483621	Identifier	listener		4483564	0					
ANR	4483622	Argument	GuestPhysListener		4483564	1					
ANR	4483623	Identifier	GuestPhysListener		4483564	0					
ANR	4483624	Argument	listener		4483564	2					
ANR	4483625	Identifier	listener		4483564	0					
ANR	4483626	ExpressionStatement	section_size = int128_get64 ( section -> size )	33:4:533:575	4483564	7	True				
ANR	4483627	AssignmentExpression	section_size = int128_get64 ( section -> size )		4483564	0		=			
ANR	4483628	Identifier	section_size		4483564	0					
ANR	4483629	CallExpression	int128_get64 ( section -> size )		4483564	1					
ANR	4483630	Callee	int128_get64		4483564	0					
ANR	4483631	Identifier	int128_get64		4483564	0					
ANR	4483632	ArgumentList	section -> size		4483564	1					
ANR	4483633	Argument	section -> size		4483564	0					
ANR	4483634	PtrMemberAccess	section -> size		4483564	0					
ANR	4483635	Identifier	section		4483564	0					
ANR	4483636	Identifier	size		4483564	1					
ANR	4483637	ExpressionStatement	target_start = section -> offset_within_address_space	35:4:582:633	4483564	8	True				
ANR	4483638	AssignmentExpression	target_start = section -> offset_within_address_space		4483564	0		=			
ANR	4483639	Identifier	target_start		4483564	0					
ANR	4483640	PtrMemberAccess	section -> offset_within_address_space		4483564	1					
ANR	4483641	Identifier	section		4483564	0					
ANR	4483642	Identifier	offset_within_address_space		4483564	1					
ANR	4483643	ExpressionStatement	target_end = target_start + section_size	37:4:640:682	4483564	9	True				
ANR	4483644	AssignmentExpression	target_end = target_start + section_size		4483564	0		=			
ANR	4483645	Identifier	target_end		4483564	0					
ANR	4483646	AdditiveExpression	target_start + section_size		4483564	1		+			
ANR	4483647	Identifier	target_start		4483564	0					
ANR	4483648	Identifier	section_size		4483564	1					
ANR	4483649	ExpressionStatement	host_addr = memory_region_get_ram_ptr ( section -> mr ) + section -> offset_within_region	39:4:689:794	4483564	10	True				
ANR	4483650	AssignmentExpression	host_addr = memory_region_get_ram_ptr ( section -> mr ) + section -> offset_within_region		4483564	0		=			
ANR	4483651	Identifier	host_addr		4483564	0					
ANR	4483652	AdditiveExpression	memory_region_get_ram_ptr ( section -> mr ) + section -> offset_within_region		4483564	1		+			
ANR	4483653	CallExpression	memory_region_get_ram_ptr ( section -> mr )		4483564	0					
ANR	4483654	Callee	memory_region_get_ram_ptr		4483564	0					
ANR	4483655	Identifier	memory_region_get_ram_ptr		4483564	0					
ANR	4483656	ArgumentList	section -> mr		4483564	1					
ANR	4483657	Argument	section -> mr		4483564	0					
ANR	4483658	PtrMemberAccess	section -> mr		4483564	0					
ANR	4483659	Identifier	section		4483564	0					
ANR	4483660	Identifier	mr		4483564	1					
ANR	4483661	PtrMemberAccess	section -> offset_within_region		4483564	1					
ANR	4483662	Identifier	section		4483564	0					
ANR	4483663	Identifier	offset_within_region		4483564	1					
ANR	4483664	ExpressionStatement	predecessor = NULL	43:4:801:820	4483564	11	True				
ANR	4483665	AssignmentExpression	predecessor = NULL		4483564	0		=			
ANR	4483666	Identifier	predecessor		4483564	0					
ANR	4483667	Identifier	NULL		4483564	1					
ANR	4483668	IfStatement	if ( ! QTAILQ_EMPTY ( & g -> list -> head ) )		4483564	12					
ANR	4483669	Condition	! QTAILQ_EMPTY ( & g -> list -> head )	49:8:892:920	4483564	0	True				
