command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3680792	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_thread_release_buffer_1.c								
ANR	3680793	Function	ff_thread_release_buffer	1:0:0:1537							
ANR	3680794	FunctionDef	"ff_thread_release_buffer (AVCodecContext * avctx , ThreadFrame * f)"		3680793	0					
ANR	3680795	CompoundStatement		3:0:70:1537	3680793	0					
ANR	3680796	IdentifierDeclStatement	PerThreadContext * p = avctx -> internal -> thread_ctx ;	5:4:77:126	3680793	0	True				
ANR	3680797	IdentifierDecl	* p = avctx -> internal -> thread_ctx		3680793	0					
ANR	3680798	IdentifierDeclType	PerThreadContext *		3680793	0					
ANR	3680799	Identifier	p		3680793	1					
ANR	3680800	AssignmentExpression	* p = avctx -> internal -> thread_ctx		3680793	2		=			
ANR	3680801	Identifier	p		3680793	0					
ANR	3680802	PtrMemberAccess	avctx -> internal -> thread_ctx		3680793	1					
ANR	3680803	PtrMemberAccess	avctx -> internal		3680793	0					
ANR	3680804	Identifier	avctx		3680793	0					
ANR	3680805	Identifier	internal		3680793	1					
ANR	3680806	Identifier	thread_ctx		3680793	1					
ANR	3680807	IdentifierDeclStatement	FrameThreadContext * fctx ;	7:4:133:157	3680793	1	True				
ANR	3680808	IdentifierDecl	* fctx		3680793	0					
ANR	3680809	IdentifierDeclType	FrameThreadContext *		3680793	0					
ANR	3680810	Identifier	fctx		3680793	1					
ANR	3680811	IdentifierDeclStatement	"AVFrame * dst , * tmp ;"	9:4:164:182	3680793	2	True				
ANR	3680812	IdentifierDecl	* dst		3680793	0					
ANR	3680813	IdentifierDeclType	AVFrame *		3680793	0					
ANR	3680814	Identifier	dst		3680793	1					
ANR	3680815	IdentifierDecl	* tmp		3680793	1					
ANR	3680816	IdentifierDeclType	AVFrame *		3680793	0					
ANR	3680817	Identifier	tmp		3680793	1					
ANR	3680818	Statement	FF_DISABLE_DEPRECATION_WARNINGS	11:0:185:215	3680793	3	True				
ANR	3680819	Statement	int	13:4:222:224	3680793	4	True				
ANR	3680820	Statement	can_direct_free	13:8:226:240	3680793	5	True				
ANR	3680821	Statement	=	13:24:242:242	3680793	6	True				
ANR	3680822	Statement	!	13:26:244:244	3680793	7	True				
ANR	3680823	Statement	(	13:27:245:245	3680793	8	True				
ANR	3680824	Statement	avctx	13:28:246:250	3680793	9	True				
ANR	3680825	Statement	->	13:33:251:252	3680793	10	True				
ANR	3680826	Statement	active_thread_type	13:35:253:270	3680793	11	True				
ANR	3680827	Statement	&	13:54:272:272	3680793	12	True				
ANR	3680828	Statement	FF_THREAD_FRAME	13:56:274:288	3680793	13	True				
ANR	3680829	Statement	)	13:71:289:289	3680793	14	True				
ANR	3680830	Statement	||	13:73:291:292	3680793	15	True				
ANR	3680831	Statement	avctx	15:26:321:325	3680793	16	True				
ANR	3680832	Statement	->	15:31:326:327	3680793	17	True				
ANR	3680833	Statement	thread_safe_callbacks	15:33:328:348	3680793	18	True				
ANR	3680834	Statement	||	15:73:368:369	3680793	19	True				
ANR	3680835	Statement	(	17:26:398:398	3680793	20	True				
ANR	3680836	Statement	!	21:27:451:451	3680793	21	True				
ANR	3680837	Statement	avctx	21:28:452:456	3680793	22	True				
ANR	3680838	Statement	->	21:33:457:458	3680793	23	True				
ANR	3680839	Statement	get_buffer	21:35:459:468	3680793	24	True				
ANR	3680840	Statement	&&	21:46:470:471	3680793	25	True				
ANR	3680841	Statement	avctx	25:27:509:513	3680793	26	True				
ANR	3680842	Statement	->	25:32:514:515	3680793	27	True				
ANR	3680843	Statement	get_buffer2	25:34:516:526	3680793	28	True				
ANR	3680844	Statement	==	25:46:528:529	3680793	29	True				
ANR	3680845	Statement	avcodec_default_get_buffer2	25:49:531:557	3680793	30	True				
ANR	3680846	Statement	)	25:76:558:558	3680793	31	True				
ANR	3680847	ExpressionStatement		25:77:559:559	3680793	32	True				
ANR	3680848	Statement	FF_ENABLE_DEPRECATION_WARNINGS	27:0:562:591	3680793	33	True				
