start	end	type	var
9456973	9456974	IS_AST_PARENT	
9456973	9456975	IS_AST_PARENT	
9456976	9456977	IS_AST_PARENT	
9456978	9456979	IS_AST_PARENT	
9456978	9456980	IS_AST_PARENT	
9456976	9456978	IS_AST_PARENT	
9456973	9456976	IS_AST_PARENT	
9456972	9456973	IS_AST_PARENT	
9456971	9456972	IS_AST_PARENT	
9456982	9456983	IS_AST_PARENT	
9456982	9456984	IS_AST_PARENT	
9456985	9456986	IS_AST_PARENT	
9456988	9456989	IS_AST_PARENT	
9456987	9456988	IS_AST_PARENT	
9456992	9456993	IS_AST_PARENT	
9456992	9456994	IS_AST_PARENT	
9456991	9456992	IS_AST_PARENT	
9456990	9456991	IS_AST_PARENT	
9456995	9456996	IS_AST_PARENT	
9456990	9456995	IS_AST_PARENT	
9456997	9456998	IS_AST_PARENT	
9456990	9456997	IS_AST_PARENT	
9456999	9457000	IS_AST_PARENT	
9456990	9456999	IS_AST_PARENT	
9456987	9456990	IS_AST_PARENT	
9456985	9456987	IS_AST_PARENT	
9456982	9456985	IS_AST_PARENT	
9456981	9456982	IS_AST_PARENT	
9456971	9456981	IS_AST_PARENT	
9457002	9457003	IS_AST_PARENT	
9457002	9457004	IS_AST_PARENT	
9457005	9457006	IS_AST_PARENT	
9457008	9457009	IS_AST_PARENT	
9457007	9457008	IS_AST_PARENT	
9457012	9457013	IS_AST_PARENT	
9457012	9457014	IS_AST_PARENT	
9457011	9457012	IS_AST_PARENT	
9457010	9457011	IS_AST_PARENT	
9457015	9457016	IS_AST_PARENT	
9457010	9457015	IS_AST_PARENT	
9457017	9457018	IS_AST_PARENT	
9457010	9457017	IS_AST_PARENT	
9457019	9457020	IS_AST_PARENT	
9457010	9457019	IS_AST_PARENT	
9457007	9457010	IS_AST_PARENT	
9457005	9457007	IS_AST_PARENT	
9457002	9457005	IS_AST_PARENT	
9457001	9457002	IS_AST_PARENT	
9456971	9457001	IS_AST_PARENT	
9457022	9457023	IS_AST_PARENT	
9457022	9457024	IS_AST_PARENT	
9457025	9457026	IS_AST_PARENT	
9457028	9457029	IS_AST_PARENT	
9457027	9457028	IS_AST_PARENT	
9457032	9457033	IS_AST_PARENT	
9457032	9457034	IS_AST_PARENT	
9457031	9457032	IS_AST_PARENT	
9457030	9457031	IS_AST_PARENT	
9457035	9457036	IS_AST_PARENT	
9457030	9457035	IS_AST_PARENT	
9457037	9457038	IS_AST_PARENT	
9457030	9457037	IS_AST_PARENT	
9457039	9457040	IS_AST_PARENT	
9457030	9457039	IS_AST_PARENT	
9457027	9457030	IS_AST_PARENT	
9457025	9457027	IS_AST_PARENT	
9457022	9457025	IS_AST_PARENT	
9457021	9457022	IS_AST_PARENT	
9456971	9457021	IS_AST_PARENT	
9457042	9457043	IS_AST_PARENT	
9457042	9457044	IS_AST_PARENT	
9457045	9457046	IS_AST_PARENT	
9457048	9457049	IS_AST_PARENT	
9457047	9457048	IS_AST_PARENT	
9457052	9457053	IS_AST_PARENT	
9457052	9457054	IS_AST_PARENT	
9457051	9457052	IS_AST_PARENT	
9457050	9457051	IS_AST_PARENT	
9457055	9457056	IS_AST_PARENT	
9457050	9457055	IS_AST_PARENT	
9457057	9457058	IS_AST_PARENT	
9457050	9457057	IS_AST_PARENT	
9457059	9457060	IS_AST_PARENT	
9457050	9457059	IS_AST_PARENT	
9457047	9457050	IS_AST_PARENT	
9457045	9457047	IS_AST_PARENT	
9457042	9457045	IS_AST_PARENT	
9457041	9457042	IS_AST_PARENT	
9456971	9457041	IS_AST_PARENT	
9457062	9457063	IS_AST_PARENT	
9457062	9457064	IS_AST_PARENT	
9457065	9457066	IS_AST_PARENT	
9457068	9457069	IS_AST_PARENT	
9457067	9457068	IS_AST_PARENT	
9457072	9457073	IS_AST_PARENT	
9457072	9457074	IS_AST_PARENT	
9457071	9457072	IS_AST_PARENT	
9457070	9457071	IS_AST_PARENT	
9457075	9457076	IS_AST_PARENT	
9457070	9457075	IS_AST_PARENT	
9457077	9457078	IS_AST_PARENT	
9457070	9457077	IS_AST_PARENT	
9457079	9457080	IS_AST_PARENT	
9457070	9457079	IS_AST_PARENT	
9457067	9457070	IS_AST_PARENT	
9457065	9457067	IS_AST_PARENT	
9457062	9457065	IS_AST_PARENT	
9457061	9457062	IS_AST_PARENT	
9456971	9457061	IS_AST_PARENT	
9457085	9457086	IS_AST_PARENT	
9457085	9457087	IS_AST_PARENT	
9457084	9457085	IS_AST_PARENT	
9457088	9457089	IS_AST_PARENT	
9457088	9457090	IS_AST_PARENT	
9457084	9457088	IS_AST_PARENT	
9457083	9457084	IS_AST_PARENT	
9457092	9457093	IS_AST_PARENT	
9457094	9457095	IS_AST_PARENT	
9457094	9457096	IS_AST_PARENT	
9457092	9457094	IS_AST_PARENT	
9457091	9457092	IS_AST_PARENT	
9457098	9457099	IS_AST_PARENT	
9457098	9457100	IS_AST_PARENT	
9457097	9457098	IS_AST_PARENT	
9457102	9457103	IS_AST_PARENT	
9457102	9457104	IS_AST_PARENT	
9457101	9457102	IS_AST_PARENT	
9457106	9457107	IS_AST_PARENT	
9457106	9457108	IS_AST_PARENT	
9457105	9457106	IS_AST_PARENT	
9457110	9457111	IS_AST_PARENT	
9457110	9457112	IS_AST_PARENT	
9457109	9457110	IS_AST_PARENT	
9457113	9457114	IS_AST_PARENT	
9457113	9457115	IS_AST_PARENT	
9457109	9457113	IS_AST_PARENT	
9457105	9457109	IS_AST_PARENT	
9457101	9457105	IS_AST_PARENT	
9457097	9457101	IS_AST_PARENT	
9457091	9457097	IS_AST_PARENT	
9457083	9457091	IS_AST_PARENT	
9457082	9457083	IS_AST_PARENT	
9457081	9457082	IS_AST_PARENT	
9457118	9457119	IS_AST_PARENT	
9457118	9457120	IS_AST_PARENT	
9457117	9457118	IS_AST_PARENT	
9457116	9457117	IS_AST_PARENT	
9457081	9457116	IS_AST_PARENT	
9456971	9457081	IS_AST_PARENT	
9457123	9457124	IS_AST_PARENT	
9457122	9457123	IS_AST_PARENT	
9457127	9457128	IS_AST_PARENT	
9457127	9457129	IS_AST_PARENT	
9457126	9457127	IS_AST_PARENT	
9457125	9457126	IS_AST_PARENT	
9457130	9457131	IS_AST_PARENT	
9457125	9457130	IS_AST_PARENT	
9457132	9457133	IS_AST_PARENT	
9457125	9457132	IS_AST_PARENT	
9457122	9457125	IS_AST_PARENT	
9457121	9457122	IS_AST_PARENT	
9456971	9457121	IS_AST_PARENT	
9457136	9457137	IS_AST_PARENT	
9457135	9457136	IS_AST_PARENT	
9457140	9457141	IS_AST_PARENT	
9457140	9457142	IS_AST_PARENT	
9457139	9457140	IS_AST_PARENT	
9457138	9457139	IS_AST_PARENT	
9457143	9457144	IS_AST_PARENT	
9457138	9457143	IS_AST_PARENT	
9457148	9457149	IS_AST_PARENT	
9457148	9457150	IS_AST_PARENT	
9457147	9457148	IS_AST_PARENT	
9457146	9457147	IS_AST_PARENT	
9457155	9457156	IS_AST_PARENT	
9457155	9457157	IS_AST_PARENT	
9457154	9457155	IS_AST_PARENT	
9457154	9457158	IS_AST_PARENT	
9457153	9457154	IS_AST_PARENT	
9457153	9457159	IS_AST_PARENT	
9457152	9457153	IS_AST_PARENT	
9457151	9457152	IS_AST_PARENT	
9457151	9457160	IS_AST_PARENT	
9457151	9457161	IS_AST_PARENT	
9457146	9457151	IS_AST_PARENT	
9457162	9457163	IS_AST_PARENT	
9457162	9457164	IS_AST_PARENT	
9457146	9457162	IS_AST_PARENT	
9457145	9457146	IS_AST_PARENT	
9457138	9457145	IS_AST_PARENT	
9457135	9457138	IS_AST_PARENT	
9457134	9457135	IS_AST_PARENT	
9456971	9457134	IS_AST_PARENT	
9457170	9457171	IS_AST_PARENT	
9457170	9457172	IS_AST_PARENT	
9457169	9457170	IS_AST_PARENT	
9457169	9457173	IS_AST_PARENT	
9457168	9457169	IS_AST_PARENT	
9457168	9457174	IS_AST_PARENT	
9457167	9457168	IS_AST_PARENT	
9457167	9457175	IS_AST_PARENT	
9457166	9457167	IS_AST_PARENT	
9457165	9457166	IS_AST_PARENT	
9457178	9457179	IS_AST_PARENT	
9457177	9457178	IS_AST_PARENT	
9457182	9457183	IS_AST_PARENT	
