command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6552207	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pmsav7_write_0.c								
ANR	6552208	Function	pmsav7_write	1:0:0:371							
ANR	6552209	FunctionDef	"pmsav7_write (CPUARMState * env , const ARMCPRegInfo * ri , uint64_t value)"		6552208	0					
ANR	6552210	CompoundStatement		5:0:110:371	6552208	0					
ANR	6552211	IdentifierDeclStatement	ARMCPU * cpu = arm_env_get_cpu ( env ) ;	7:4:117:151	6552208	0	True				
ANR	6552212	IdentifierDecl	* cpu = arm_env_get_cpu ( env )		6552208	0					
ANR	6552213	IdentifierDeclType	ARMCPU *		6552208	0					
ANR	6552214	Identifier	cpu		6552208	1					
ANR	6552215	AssignmentExpression	* cpu = arm_env_get_cpu ( env )		6552208	2		=			
ANR	6552216	Identifier	cpu		6552208	0					
ANR	6552217	CallExpression	arm_env_get_cpu ( env )		6552208	1					
ANR	6552218	Callee	arm_env_get_cpu		6552208	0					
ANR	6552219	Identifier	arm_env_get_cpu		6552208	0					
ANR	6552220	ArgumentList	env		6552208	1					
ANR	6552221	Argument	env		6552208	0					
ANR	6552222	Identifier	env		6552208	0					
ANR	6552223	IdentifierDeclStatement	"uint32_t * u32p = * ( uint32_t * * ) raw_ptr ( env , ri ) ;"	9:4:158:205	6552208	1	True				
ANR	6552224	IdentifierDecl	"* u32p = * ( uint32_t * * ) raw_ptr ( env , ri )"		6552208	0					
ANR	6552225	IdentifierDeclType	uint32_t *		6552208	0					
ANR	6552226	Identifier	u32p		6552208	1					
ANR	6552227	AssignmentExpression	"* u32p = * ( uint32_t * * ) raw_ptr ( env , ri )"		6552208	2		=			
ANR	6552228	Identifier	u32p		6552208	0					
ANR	6552229	UnaryOperationExpression	"* ( uint32_t * * ) raw_ptr ( env , ri )"		6552208	1					
ANR	6552230	UnaryOperator	*		6552208	0					
ANR	6552231	CastExpression	"( uint32_t * * ) raw_ptr ( env , ri )"		6552208	1					
ANR	6552232	CastTarget	uint32_t * *		6552208	0					
ANR	6552233	CallExpression	"raw_ptr ( env , ri )"		6552208	1					
ANR	6552234	Callee	raw_ptr		6552208	0					
ANR	6552235	Identifier	raw_ptr		6552208	0					
ANR	6552236	ArgumentList	env		6552208	1					
ANR	6552237	Argument	env		6552208	0					
ANR	6552238	Identifier	env		6552208	0					
ANR	6552239	Argument	ri		6552208	1					
ANR	6552240	Identifier	ri		6552208	0					
ANR	6552241	IfStatement	if ( ! u32p )		6552208	2					
ANR	6552242	Condition	! u32p	13:8:218:222	6552208	0	True				
ANR	6552243	UnaryOperationExpression	! u32p		6552208	0					
ANR	6552244	UnaryOperator	!		6552208	0					
ANR	6552245	Identifier	u32p		6552208	1					
ANR	6552246	CompoundStatement		9:15:114:114	6552208	1					
ANR	6552247	ReturnStatement	return ;	15:8:236:242	6552208	0	True				
ANR	6552248	ExpressionStatement	u32p += env -> pmsav7 . rnr	21:4:258:281	6552208	3	True				
ANR	6552249	AssignmentExpression	u32p += env -> pmsav7 . rnr		6552208	0		+=			
ANR	6552250	Identifier	u32p		6552208	0					
ANR	6552251	MemberAccess	env -> pmsav7 . rnr		6552208	1					
ANR	6552252	PtrMemberAccess	env -> pmsav7		6552208	0					
ANR	6552253	Identifier	env		6552208	0					
ANR	6552254	Identifier	pmsav7		6552208	1					
ANR	6552255	Identifier	rnr		6552208	1					
ANR	6552256	ExpressionStatement	tlb_flush ( CPU ( cpu ) )	23:4:288:307	6552208	4	True				
ANR	6552257	CallExpression	tlb_flush ( CPU ( cpu ) )		6552208	0					
ANR	6552258	Callee	tlb_flush		6552208	0					
ANR	6552259	Identifier	tlb_flush		6552208	0					
ANR	6552260	ArgumentList	CPU ( cpu )		6552208	1					
ANR	6552261	Argument	CPU ( cpu )		6552208	0					
ANR	6552262	CallExpression	CPU ( cpu )		6552208	0					
ANR	6552263	Callee	CPU		6552208	0					
ANR	6552264	Identifier	CPU		6552208	0					
ANR	6552265	ArgumentList	cpu		6552208	1					
ANR	6552266	Argument	cpu		6552208	0					
ANR	6552267	Identifier	cpu		6552208	0					
ANR	6552268	ExpressionStatement	* u32p = value	25:4:355:368	6552208	5	True				
ANR	6552269	AssignmentExpression	* u32p = value		6552208	0		=			
ANR	6552270	UnaryOperationExpression	* u32p		6552208	0					
ANR	6552271	UnaryOperator	*		6552208	0					
ANR	6552272	Identifier	u32p		6552208	1					
ANR	6552273	Identifier	value		6552208	1					
ANR	6552274	ReturnType	static void		6552208	1					
ANR	6552275	Identifier	pmsav7_write		6552208	2					
ANR	6552276	ParameterList	"CPUARMState * env , const ARMCPRegInfo * ri , uint64_t value"		6552208	3					
ANR	6552277	Parameter	CPUARMState * env	1:25:25:40	6552208	0	True				
ANR	6552278	ParameterType	CPUARMState *		6552208	0					
ANR	6552279	Identifier	env		6552208	1					
ANR	6552280	Parameter	const ARMCPRegInfo * ri	1:43:43:64	6552208	1	True				
ANR	6552281	ParameterType	const ARMCPRegInfo *		6552208	0					
ANR	6552282	Identifier	ri		6552208	1					
ANR	6552283	Parameter	uint64_t value	3:25:93:106	6552208	2	True				
ANR	6552284	ParameterType	uint64_t		6552208	0					
ANR	6552285	Identifier	value		6552208	1					
ANR	6552286	CFGEntryNode	ENTRY		6552208		True				
ANR	6552287	CFGExitNode	EXIT		6552208		True				
ANR	6552288	Symbol	arm_env_get_cpu		6552208						
ANR	6552289	Symbol	env -> pmsav7		6552208						
ANR	6552290	Symbol	* raw_ptr		6552208						
ANR	6552291	Symbol	* env		6552208						
ANR	6552292	Symbol	cpu		6552208						
ANR	6552293	Symbol	u32p		6552208						
ANR	6552294	Symbol	CPU		6552208						
ANR	6552295	Symbol	env		6552208						
ANR	6552296	Symbol	"* ( uint32_t * * ) raw_ptr ( env , ri )"		6552208						
ANR	6552297	Symbol	raw_ptr		6552208						
ANR	6552298	Symbol	* u32p		6552208						
ANR	6552299	Symbol	ri		6552208						
ANR	6552300	Symbol	value		6552208						
ANR	6552301	Symbol	env -> pmsav7 . rnr		6552208						
