command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	750034	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_realloc_1.c								
ANR	750035	Function	av_realloc	1:0:0:316							
ANR	750036	FunctionDef	"av_realloc (void * ptr , unsigned int size)"		750035	0					
ANR	750037	CompoundStatement		2:0:47:316	750035	0					
ANR	750038	IdentifierDeclStatement	int diff ;	5:4:145:153	750035	0	True				
ANR	750039	IdentifierDecl	diff		750035	0					
ANR	750040	IdentifierDeclType	int		750035	0					
ANR	750041	Identifier	diff		750035	1					
ANR	750042	IfStatement	if ( ! ptr )		750035	1					
ANR	750043	Condition	! ptr	6:7:162:165	750035	0	True				
ANR	750044	UnaryOperationExpression	! ptr		750035	0					
ANR	750045	UnaryOperator	!		750035	0					
ANR	750046	Identifier	ptr		750035	1					
ANR	750047	ReturnStatement	return av_malloc ( size ) ;	6:13:168:190	750035	1	True				
ANR	750048	CallExpression	av_malloc ( size )		750035	0					
ANR	750049	Callee	av_malloc		750035	0					
ANR	750050	Identifier	av_malloc		750035	0					
ANR	750051	ArgumentList	size		750035	1					
ANR	750052	Argument	size		750035	0					
ANR	750053	Identifier	size		750035	0					
ANR	750054	ExpressionStatement	diff = ( ( char * ) ptr ) [ - 1 ]	7:4:196:218	750035	2	True				
ANR	750055	AssignmentExpression	diff = ( ( char * ) ptr ) [ - 1 ]		750035	0		=			
ANR	750056	Identifier	diff		750035	0					
ANR	750057	ArrayIndexing	( ( char * ) ptr ) [ - 1 ]		750035	1					
ANR	750058	CastExpression	( char * ) ptr		750035	0					
ANR	750059	CastTarget	char *		750035	0					
ANR	750060	Identifier	ptr		750035	1					
ANR	750061	UnaryOperationExpression	- 1		750035	1					
ANR	750062	UnaryOperator	-		750035	0					
ANR	750063	PrimaryExpression	1		750035	1					
ANR	750064	ReturnStatement	"return realloc ( ptr - diff , size + diff ) + diff ;"	8:4:224:270	750035	3	True				
ANR	750065	AdditiveExpression	"realloc ( ptr - diff , size + diff ) + diff"		750035	0		+			
ANR	750066	CallExpression	"realloc ( ptr - diff , size + diff )"		750035	0					
ANR	750067	Callee	realloc		750035	0					
ANR	750068	Identifier	realloc		750035	0					
ANR	750069	ArgumentList	ptr - diff		750035	1					
ANR	750070	Argument	ptr - diff		750035	0					
ANR	750071	AdditiveExpression	ptr - diff		750035	0		-			
ANR	750072	Identifier	ptr		750035	0					
ANR	750073	Identifier	diff		750035	1					
ANR	750074	Argument	size + diff		750035	1					
ANR	750075	AdditiveExpression	size + diff		750035	0		+			
ANR	750076	Identifier	size		750035	0					
ANR	750077	Identifier	diff		750035	1					
ANR	750078	Identifier	diff		750035	1					
ANR	750079	ReturnType	void *		750035	1					
ANR	750080	Identifier	av_realloc		750035	2					
ANR	750081	ParameterList	"void * ptr , unsigned int size"		750035	3					
ANR	750082	Parameter	void * ptr	1:17:17:25	750035	0	True				
ANR	750083	ParameterType	void *		750035	0					
ANR	750084	Identifier	ptr		750035	1					
ANR	750085	Parameter	unsigned int size	1:28:28:44	750035	1	True				
ANR	750086	ParameterType	unsigned int		750035	0					
ANR	750087	Identifier	size		750035	1					
ANR	750088	CFGEntryNode	ENTRY		750035		True				
ANR	750089	CFGExitNode	EXIT		750035		True				
ANR	750090	Symbol	av_malloc		750035						
ANR	750091	Symbol	size		750035						
ANR	750092	Symbol	* ptr		750035						
ANR	750093	Symbol	diff		750035						
ANR	750094	Symbol	realloc		750035						
ANR	750095	Symbol	ptr		750035						
