start	end	type	var
1503536	1503537	IS_AST_PARENT	
1503536	1503538	IS_AST_PARENT	
1503539	1503540	IS_AST_PARENT	
1503541	1503542	IS_AST_PARENT	
1503543	1503544	IS_AST_PARENT	
1503543	1503545	IS_AST_PARENT	
1503541	1503543	IS_AST_PARENT	
1503539	1503541	IS_AST_PARENT	
1503536	1503539	IS_AST_PARENT	
1503535	1503536	IS_AST_PARENT	
1503534	1503535	IS_AST_PARENT	
1503534	1503546	IS_AST_PARENT	
1503534	1503547	IS_AST_PARENT	
1503534	1503548	IS_AST_PARENT	
1503534	1503549	IS_AST_PARENT	
1503534	1503550	IS_AST_PARENT	
1503534	1503551	IS_AST_PARENT	
1503534	1503552	IS_AST_PARENT	
1503534	1503553	IS_AST_PARENT	
1503534	1503554	IS_AST_PARENT	
1503534	1503555	IS_AST_PARENT	
1503534	1503556	IS_AST_PARENT	
1503534	1503557	IS_AST_PARENT	
1503534	1503558	IS_AST_PARENT	
1503534	1503559	IS_AST_PARENT	
1503534	1503560	IS_AST_PARENT	
1503534	1503561	IS_AST_PARENT	
1503534	1503562	IS_AST_PARENT	
1503534	1503563	IS_AST_PARENT	
1503534	1503564	IS_AST_PARENT	
1503534	1503565	IS_AST_PARENT	
1503534	1503566	IS_AST_PARENT	
1503534	1503567	IS_AST_PARENT	
1503534	1503568	IS_AST_PARENT	
1503534	1503569	IS_AST_PARENT	
1503534	1503570	IS_AST_PARENT	
1503534	1503571	IS_AST_PARENT	
1503534	1503572	IS_AST_PARENT	
1503534	1503573	IS_AST_PARENT	
1503574	1503575	IS_AST_PARENT	
1503534	1503574	IS_AST_PARENT	
1503579	1503580	IS_AST_PARENT	
1503578	1503579	IS_AST_PARENT	
1503578	1503581	IS_AST_PARENT	
1503577	1503578	IS_AST_PARENT	
1503576	1503577	IS_AST_PARENT	
1503585	1503586	IS_AST_PARENT	
1503584	1503585	IS_AST_PARENT	
1503588	1503589	IS_AST_PARENT	
1503587	1503588	IS_AST_PARENT	
1503584	1503587	IS_AST_PARENT	
1503583	1503584	IS_AST_PARENT	
1503582	1503583	IS_AST_PARENT	
1503576	1503582	IS_AST_PARENT	
1503534	1503576	IS_AST_PARENT	
1503533	1503534	IS_AST_PARENT	
1503533	1503590	IS_AST_PARENT	
1503533	1503591	IS_AST_PARENT	
1503593	1503594	IS_AST_PARENT	
1503593	1503595	IS_AST_PARENT	
1503592	1503593	IS_AST_PARENT	
1503533	1503592	IS_AST_PARENT	
1503596	1503593	FLOWS_TO	
1503593	1503535	FLOWS_TO	
1503535	1503546	FLOWS_TO	
1503546	1503547	FLOWS_TO	
1503547	1503548	FLOWS_TO	
1503548	1503549	FLOWS_TO	
1503549	1503550	FLOWS_TO	
1503550	1503551	FLOWS_TO	
1503551	1503552	FLOWS_TO	
1503552	1503553	FLOWS_TO	
1503553	1503554	FLOWS_TO	
1503554	1503555	FLOWS_TO	
1503555	1503556	FLOWS_TO	
1503556	1503557	FLOWS_TO	
1503557	1503558	FLOWS_TO	
1503558	1503559	FLOWS_TO	
