start	end	type	var
7643162	7643163	IS_AST_PARENT	
7643162	7643164	IS_AST_PARENT	
7643161	7643162	IS_AST_PARENT	
7643160	7643161	IS_AST_PARENT	
7643167	7643168	IS_AST_PARENT	
7643167	7643169	IS_AST_PARENT	
7643166	7643167	IS_AST_PARENT	
7643170	7643171	IS_AST_PARENT	
7643170	7643172	IS_AST_PARENT	
7643166	7643170	IS_AST_PARENT	
7643165	7643166	IS_AST_PARENT	
7643160	7643165	IS_AST_PARENT	
7643175	7643176	IS_AST_PARENT	
7643175	7643177	IS_AST_PARENT	
7643174	7643175	IS_AST_PARENT	
7643179	7643180	IS_AST_PARENT	
7643178	7643179	IS_AST_PARENT	
7643182	7643183	IS_AST_PARENT	
7643181	7643182	IS_AST_PARENT	
7643178	7643181	IS_AST_PARENT	
7643174	7643178	IS_AST_PARENT	
7643173	7643174	IS_AST_PARENT	
7643160	7643173	IS_AST_PARENT	
7643186	7643187	IS_AST_PARENT	
7643186	7643188	IS_AST_PARENT	
7643185	7643186	IS_AST_PARENT	
7643184	7643185	IS_AST_PARENT	
7643190	7643191	IS_AST_PARENT	
7643189	7643190	IS_AST_PARENT	
7643193	7643194	IS_AST_PARENT	
7643196	7643197	IS_AST_PARENT	
7643195	7643196	IS_AST_PARENT	
7643199	7643200	IS_AST_PARENT	
7643198	7643199	IS_AST_PARENT	
7643201	7643202	IS_AST_PARENT	
7643198	7643201	IS_AST_PARENT	
7643203	7643204	IS_AST_PARENT	
7643198	7643203	IS_AST_PARENT	
7643195	7643198	IS_AST_PARENT	
7643193	7643195	IS_AST_PARENT	
7643192	7643193	IS_AST_PARENT	
7643189	7643192	IS_AST_PARENT	
7643189	7643205	IS_AST_PARENT	
7643206	7643207	IS_AST_PARENT	
7643189	7643206	IS_AST_PARENT	
7643209	7643210	IS_AST_PARENT	
7643212	7643213	IS_AST_PARENT	
7643211	7643212	IS_AST_PARENT	
7643215	7643216	IS_AST_PARENT	
7643214	7643215	IS_AST_PARENT	
7643217	7643218	IS_AST_PARENT	
7643214	7643217	IS_AST_PARENT	
7643219	7643220	IS_AST_PARENT	
7643214	7643219	IS_AST_PARENT	
7643211	7643214	IS_AST_PARENT	
7643209	7643211	IS_AST_PARENT	
7643208	7643209	IS_AST_PARENT	
7643189	7643208	IS_AST_PARENT	
7643189	7643221	IS_AST_PARENT	
7643222	7643223	IS_AST_PARENT	
7643189	7643222	IS_AST_PARENT	
7643225	7643226	IS_AST_PARENT	
7643228	7643229	IS_AST_PARENT	
7643227	7643228	IS_AST_PARENT	
7643231	7643232	IS_AST_PARENT	
7643230	7643231	IS_AST_PARENT	
7643233	7643234	IS_AST_PARENT	
7643230	7643233	IS_AST_PARENT	
7643235	7643236	IS_AST_PARENT	
7643230	7643235	IS_AST_PARENT	
7643227	7643230	IS_AST_PARENT	
7643225	7643227	IS_AST_PARENT	
7643224	7643225	IS_AST_PARENT	
7643189	7643224	IS_AST_PARENT	
7643189	7643237	IS_AST_PARENT	
7643184	7643189	IS_AST_PARENT	
7643160	7643184	IS_AST_PARENT	
7643240	7643241	IS_AST_PARENT	
7643240	7643242	IS_AST_PARENT	
7643239	7643240	IS_AST_PARENT	
7643238	7643239	IS_AST_PARENT	
7643243	7643244	IS_AST_PARENT	
7643238	7643243	IS_AST_PARENT	
7643160	7643238	IS_AST_PARENT	
7643247	7643248	IS_AST_PARENT	
7643246	7643247	IS_AST_PARENT	
7643251	7643252	IS_AST_PARENT	
7643251	7643253	IS_AST_PARENT	
7643250	7643251	IS_AST_PARENT	
7643249	7643250	IS_AST_PARENT	
7643254	7643255	IS_AST_PARENT	
7643249	7643254	IS_AST_PARENT	
7643257	7643258	IS_AST_PARENT	
7643257	7643259	IS_AST_PARENT	
7643256	7643257	IS_AST_PARENT	
7643249	7643256	IS_AST_PARENT	
7643246	7643249	IS_AST_PARENT	
7643245	7643246	IS_AST_PARENT	
7643160	7643245	IS_AST_PARENT	
7643262	7643263	IS_AST_PARENT	
7643261	7643262	IS_AST_PARENT	
7643265	7643266	IS_AST_PARENT	
7643264	7643265	IS_AST_PARENT	
7643261	7643264	IS_AST_PARENT	
7643260	7643261	IS_AST_PARENT	
7643160	7643260	IS_AST_PARENT	
7643269	7643270	IS_AST_PARENT	
7643269	7643271	IS_AST_PARENT	
7643268	7643269	IS_AST_PARENT	
