command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4387412	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_phys_addr_v6_0.c								
ANR	4387413	Function	get_phys_addr_v6	1:0:0:2747							
ANR	4387414	FunctionDef	"get_phys_addr_v6 (CPUState * env , uint32_t address , int access_type , int is_user , uint32_t * phys_ptr , int * prot)"		4387413	0					
ANR	4387415	CompoundStatement		5:0:131:2747	4387413	0					
ANR	4387416	IdentifierDeclStatement	int code ;	7:4:138:146	4387413	0	True				
ANR	4387417	IdentifierDecl	code		4387413	0					
ANR	4387418	IdentifierDeclType	int		4387413	0					
ANR	4387419	Identifier	code		4387413	1					
ANR	4387420	IdentifierDeclStatement	uint32_t table ;	9:4:153:167	4387413	1	True				
ANR	4387421	IdentifierDecl	table		4387413	0					
ANR	4387422	IdentifierDeclType	uint32_t		4387413	0					
ANR	4387423	Identifier	table		4387413	1					
ANR	4387424	IdentifierDeclStatement	uint32_t desc ;	11:4:174:187	4387413	2	True				
ANR	4387425	IdentifierDecl	desc		4387413	0					
ANR	4387426	IdentifierDeclType	uint32_t		4387413	0					
ANR	4387427	Identifier	desc		4387413	1					
ANR	4387428	IdentifierDeclStatement	uint32_t xn ;	13:4:194:205	4387413	3	True				
ANR	4387429	IdentifierDecl	xn		4387413	0					
ANR	4387430	IdentifierDeclType	uint32_t		4387413	0					
ANR	4387431	Identifier	xn		4387413	1					
ANR	4387432	IdentifierDeclStatement	int type ;	15:4:212:220	4387413	4	True				
ANR	4387433	IdentifierDecl	type		4387413	0					
ANR	4387434	IdentifierDeclType	int		4387413	0					
ANR	4387435	Identifier	type		4387413	1					
ANR	4387436	IdentifierDeclStatement	int ap ;	17:4:227:233	4387413	5	True				
ANR	4387437	IdentifierDecl	ap		4387413	0					
ANR	4387438	IdentifierDeclType	int		4387413	0					
ANR	4387439	Identifier	ap		4387413	1					
ANR	4387440	IdentifierDeclStatement	int domain ;	19:4:240:250	4387413	6	True				
ANR	4387441	IdentifierDecl	domain		4387413	0					
ANR	4387442	IdentifierDeclType	int		4387413	0					
ANR	4387443	Identifier	domain		4387413	1					
ANR	4387444	IdentifierDeclStatement	uint32_t phys_addr ;	21:4:257:275	4387413	7	True				
ANR	4387445	IdentifierDecl	phys_addr		4387413	0					
ANR	4387446	IdentifierDeclType	uint32_t		4387413	0					
ANR	4387447	Identifier	phys_addr		4387413	1					
ANR	4387448	ExpressionStatement	"table = get_level1_table_address ( env , address )"	29:4:346:392	4387413	8	True				
ANR	4387449	AssignmentExpression	"table = get_level1_table_address ( env , address )"		4387413	0		=			
ANR	4387450	Identifier	table		4387413	0					
ANR	4387451	CallExpression	"get_level1_table_address ( env , address )"		4387413	1					
ANR	4387452	Callee	get_level1_table_address		4387413	0					
ANR	4387453	Identifier	get_level1_table_address		4387413	0					
ANR	4387454	ArgumentList	env		4387413	1					
ANR	4387455	Argument	env		4387413	0					
ANR	4387456	Identifier	env		4387413	0					
ANR	4387457	Argument	address		4387413	1					
ANR	4387458	Identifier	address		4387413	0					
ANR	4387459	ExpressionStatement	desc = ldl_phys ( table )	31:4:399:421	4387413	9	True				
ANR	4387460	AssignmentExpression	desc = ldl_phys ( table )		4387413	0		=			
ANR	4387461	Identifier	desc		4387413	0					
ANR	4387462	CallExpression	ldl_phys ( table )		4387413	1					
ANR	4387463	Callee	ldl_phys		4387413	0					
ANR	4387464	Identifier	ldl_phys		4387413	0					
ANR	4387465	ArgumentList	table		4387413	1					
ANR	4387466	Argument	table		4387413	0					
ANR	4387467	Identifier	table		4387413	0					
ANR	4387468	ExpressionStatement	type = ( desc & 3 )	33:4:428:445	4387413	10	True				
ANR	4387469	AssignmentExpression	type = ( desc & 3 )		4387413	0		=			
ANR	4387470	Identifier	type		4387413	0					
ANR	4387471	BitAndExpression	desc & 3		4387413	1		&			
ANR	4387472	Identifier	desc		4387413	0					
ANR	4387473	PrimaryExpression	3		4387413	1					
ANR	4387474	IfStatement	if ( type == 0 )		4387413	11					
ANR	4387475	Condition	type == 0	35:8:456:464	4387413	0	True				
ANR	4387476	EqualityExpression	type == 0		4387413	0		==			
ANR	4387477	Identifier	type		4387413	0					
ANR	4387478	PrimaryExpression	0		4387413	1					
ANR	4387479	CompoundStatement		31:19:335:335	4387413	1					
ANR	4387480	ExpressionStatement	code = 5	39:8:521:529	4387413	0	True				
ANR	4387481	AssignmentExpression	code = 5		4387413	0		=			
ANR	4387482	Identifier	code		4387413	0					
ANR	4387483	PrimaryExpression	5		4387413	1					
ANR	4387484	ExpressionStatement	domain = 0	41:8:540:550	4387413	1	True				
ANR	4387485	AssignmentExpression	domain = 0		4387413	0		=			
ANR	4387486	Identifier	domain		4387413	0					
ANR	4387487	PrimaryExpression	0		4387413	1					
ANR	4387488	GotoStatement	goto do_fault ;	43:8:561:574	4387413	2	True				
ANR	4387489	Identifier	do_fault		4387413	0					
ANR	4387490	ElseStatement	else		4387413	0					
ANR	4387491	IfStatement	if ( type == 2 && ( desc & ( 1 << 18 ) ) )		4387413	0					
ANR	4387492	Condition	type == 2 && ( desc & ( 1 << 18 ) )	45:15:592:622	4387413	0	True				
ANR	4387493	AndExpression	type == 2 && ( desc & ( 1 << 18 ) )		4387413	0		&&			
ANR	4387494	EqualityExpression	type == 2		4387413	0		==			
ANR	4387495	Identifier	type		4387413	0					
ANR	4387496	PrimaryExpression	2		4387413	1					
ANR	4387497	BitAndExpression	desc & ( 1 << 18 )		4387413	1		&			
ANR	4387498	Identifier	desc		4387413	0					
ANR	4387499	ShiftExpression	1 << 18		4387413	1		<<			
ANR	4387500	PrimaryExpression	1		4387413	0					
ANR	4387501	PrimaryExpression	18		4387413	1					
ANR	4387502	CompoundStatement		41:48:493:493	4387413	1					
ANR	4387503	ExpressionStatement	domain = 0	49:8:666:676	4387413	0	True				
ANR	4387504	AssignmentExpression	domain = 0		4387413	0		=			
ANR	4387505	Identifier	domain		4387413	0					
ANR	4387506	PrimaryExpression	0		4387413	1					
ANR	4387507	ElseStatement	else		4387413	0					
