command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9501374	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xan_decode_frame_type0_0.c								
ANR	9501375	Function	xan_decode_frame_type0	1:0:0:2349							
ANR	9501376	FunctionDef	xan_decode_frame_type0 (AVCodecContext * avctx)		9501375	0					
ANR	9501377	CompoundStatement		3:0:58:2349	9501375	0					
ANR	9501378	IdentifierDeclStatement	XanContext * s = avctx -> priv_data ;	5:4:65:97	9501375	0	True				
ANR	9501379	IdentifierDecl	* s = avctx -> priv_data		9501375	0					
ANR	9501380	IdentifierDeclType	XanContext *		9501375	0					
ANR	9501381	Identifier	s		9501375	1					
ANR	9501382	AssignmentExpression	* s = avctx -> priv_data		9501375	2		=			
ANR	9501383	Identifier	s		9501375	0					
ANR	9501384	PtrMemberAccess	avctx -> priv_data		9501375	1					
ANR	9501385	Identifier	avctx		9501375	0					
ANR	9501386	Identifier	priv_data		9501375	1					
ANR	9501387	IdentifierDeclStatement	"uint8_t * ybuf , * prev_buf , * src = s -> scratch_buffer ;"	7:4:104:154	9501375	1	True				
ANR	9501388	IdentifierDecl	* ybuf		9501375	0					
ANR	9501389	IdentifierDeclType	uint8_t *		9501375	0					
ANR	9501390	Identifier	ybuf		9501375	1					
ANR	9501391	IdentifierDecl	* prev_buf		9501375	1					
ANR	9501392	IdentifierDeclType	uint8_t *		9501375	0					
ANR	9501393	Identifier	prev_buf		9501375	1					
ANR	9501394	IdentifierDecl	* src = s -> scratch_buffer		9501375	2					
ANR	9501395	IdentifierDeclType	uint8_t *		9501375	0					
ANR	9501396	Identifier	src		9501375	1					
ANR	9501397	AssignmentExpression	* src = s -> scratch_buffer		9501375	2		=			
ANR	9501398	Identifier	src		9501375	0					
ANR	9501399	PtrMemberAccess	s -> scratch_buffer		9501375	1					
ANR	9501400	Identifier	s		9501375	0					
ANR	9501401	Identifier	scratch_buffer		9501375	1					
ANR	9501402	IdentifierDeclStatement	"unsigned chroma_off , corr_off ;"	9:4:161:191	9501375	2	True				
ANR	9501403	IdentifierDecl	chroma_off		9501375	0					
ANR	9501404	IdentifierDeclType	unsigned		9501375	0					
