command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7110652	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_inject_nmi_1.c								
ANR	7110653	Function	qmp_inject_nmi	1:0:0:737							
ANR	7110654	FunctionDef	qmp_inject_nmi (Error * * errp)		7110653	0					
ANR	7110655	CompoundStatement		3:0:35:737	7110653	0					
ANR	7110656	IdentifierDeclStatement	CPUState * cs ;	7:4:68:80	7110653	0	True				
ANR	7110657	IdentifierDecl	* cs		7110653	0					
ANR	7110658	IdentifierDeclType	CPUState *		7110653	0					
ANR	7110659	Identifier	cs		7110653	1					
ANR	7110660	Statement	CPU_FOREACH	11:4:89:99	7110653	1	True				
ANR	7110661	Statement	(	11:15:100:100	7110653	2	True				
ANR	7110662	Statement	cs	11:16:101:102	7110653	3	True				
ANR	7110663	Statement	)	11:18:103:103	7110653	4	True				
ANR	7110664	CompoundStatement		11:8:80:105	7110653	5					
ANR	7110665	IdentifierDeclStatement	X86CPU * cpu = X86_CPU ( cs ) ;	13:8:116:141	7110653	0	True				
ANR	7110666	IdentifierDecl	* cpu = X86_CPU ( cs )		7110653	0					
ANR	7110667	IdentifierDeclType	X86CPU *		7110653	0					
ANR	7110668	Identifier	cpu		7110653	1					
ANR	7110669	AssignmentExpression	* cpu = X86_CPU ( cs )		7110653	2		=			
ANR	7110670	Identifier	cpu		7110653	0					
ANR	7110671	CallExpression	X86_CPU ( cs )		7110653	1					
ANR	7110672	Callee	X86_CPU		7110653	0					
ANR	7110673	Identifier	X86_CPU		7110653	0					
ANR	7110674	ArgumentList	cs		7110653	1					
ANR	7110675	Argument	cs		7110653	0					
ANR	7110676	Identifier	cs		7110653	0					
ANR	7110677	IfStatement	if ( ! cpu -> apic_state )		7110653	1					
ANR	7110678	Condition	! cpu -> apic_state	17:12:158:173	7110653	0	True				
ANR	7110679	UnaryOperationExpression	! cpu -> apic_state		7110653	0					
ANR	7110680	UnaryOperator	!		7110653	0					
ANR	7110681	PtrMemberAccess	cpu -> apic_state		7110653	1					
ANR	7110682	Identifier	cpu		7110653	0					
ANR	7110683	Identifier	apic_state		7110653	1					
ANR	7110684	CompoundStatement		15:30:140:140	7110653	1					
ANR	7110685	ExpressionStatement	"cpu_interrupt ( cs , CPU_INTERRUPT_NMI )"	19:12:191:227	7110653	0	True				
ANR	7110686	CallExpression	"cpu_interrupt ( cs , CPU_INTERRUPT_NMI )"		7110653	0					
ANR	7110687	Callee	cpu_interrupt		7110653	0					
ANR	7110688	Identifier	cpu_interrupt		7110653	0					
ANR	7110689	ArgumentList	cs		7110653	1					
ANR	7110690	Argument	cs		7110653	0					
ANR	7110691	Identifier	cs		7110653	0					
ANR	7110692	Argument	CPU_INTERRUPT_NMI		7110653	1					
ANR	7110693	Identifier	CPU_INTERRUPT_NMI		7110653	0					
ANR	7110694	ElseStatement	else		7110653	0					
ANR	7110695	CompoundStatement		19:15:209:209	7110653	0					
ANR	7110696	ExpressionStatement	apic_deliver_nmi ( cpu -> apic_state )	23:12:260:293	7110653	0	True				
ANR	7110697	CallExpression	apic_deliver_nmi ( cpu -> apic_state )		7110653	0					
ANR	7110698	Callee	apic_deliver_nmi		7110653	0					
ANR	7110699	Identifier	apic_deliver_nmi		7110653	0					
ANR	7110700	ArgumentList	cpu -> apic_state		7110653	1					
ANR	7110701	Argument	cpu -> apic_state		7110653	0					
ANR	7110702	PtrMemberAccess	cpu -> apic_state		7110653	0					
ANR	7110703	Identifier	cpu		7110653	0					
ANR	7110704	Identifier	apic_state		7110653	1					
ANR	7110705	ReturnType	void		7110653	1					
ANR	7110706	Identifier	qmp_inject_nmi		7110653	2					
ANR	7110707	ParameterList	Error * * errp		7110653	3					
ANR	7110708	Parameter	Error * * errp	1:20:20:31	7110653	0	True				
ANR	7110709	ParameterType	Error * *		7110653	0					
ANR	7110710	Identifier	errp		7110653	1					
ANR	7110711	CFGEntryNode	ENTRY		7110653		True				
ANR	7110712	CFGExitNode	EXIT		7110653		True				
ANR	7110713	Symbol	cs		7110653						
ANR	7110714	Symbol	errp		7110653						
ANR	7110715	Symbol	CPU_INTERRUPT_NMI		7110653						
ANR	7110716	Symbol	cpu -> apic_state		7110653						
ANR	7110717	Symbol	X86_CPU		7110653						
ANR	7110718	Symbol	cpu		7110653						
ANR	7110719	Symbol	* cpu		7110653						
