command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9530266	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xen_invalidate_map_cache_entry_0.c								
ANR	9530267	Function	xen_invalidate_map_cache_entry	1:0:0:1626							
ANR	9530268	FunctionDef	xen_invalidate_map_cache_entry (uint8_t * buffer)		9530267	0					
ANR	9530269	CompoundStatement		3:0:54:1626	9530267	0					
ANR	9530270	IdentifierDeclStatement	"MapCacheEntry * entry = NULL , * pentry = NULL ;"	5:4:61:104	9530267	0	True				
ANR	9530271	IdentifierDecl	* entry = NULL		9530267	0					
ANR	9530272	IdentifierDeclType	MapCacheEntry *		9530267	0					
ANR	9530273	Identifier	entry		9530267	1					
ANR	9530274	AssignmentExpression	* entry = NULL		9530267	2		=			
ANR	9530275	Identifier	NULL		9530267	0					
ANR	9530276	Identifier	NULL		9530267	1					
ANR	9530277	IdentifierDecl	* pentry = NULL		9530267	1					
ANR	9530278	IdentifierDeclType	MapCacheEntry *		9530267	0					
ANR	9530279	Identifier	pentry		9530267	1					
ANR	9530280	AssignmentExpression	* pentry = NULL		9530267	2		=			
ANR	9530281	Identifier	NULL		9530267	0					
ANR	9530282	Identifier	NULL		9530267	1					
ANR	9530283	IdentifierDeclStatement	MapCacheRev * reventry ;	7:4:111:132	9530267	1	True				
ANR	9530284	IdentifierDecl	* reventry		9530267	0					
ANR	9530285	IdentifierDeclType	MapCacheRev *		9530267	0					
ANR	9530286	Identifier	reventry		9530267	1					
ANR	9530287	IdentifierDeclStatement	hwaddr paddr_index ;	9:4:139:157	9530267	2	True				
ANR	9530288	IdentifierDecl	paddr_index		9530267	0					
ANR	9530289	IdentifierDeclType	hwaddr		9530267	0					
ANR	9530290	Identifier	paddr_index		9530267	1					
ANR	9530291	IdentifierDeclStatement	hwaddr size ;	11:4:164:175	9530267	3	True				
ANR	9530292	IdentifierDecl	size		9530267	0					
ANR	9530293	IdentifierDeclType	hwaddr		9530267	0					
ANR	9530294	Identifier	size		9530267	1					
ANR	9530295	IdentifierDeclStatement	int found = 0 ;	13:4:182:195	9530267	4	True				
ANR	9530296	IdentifierDecl	found = 0		9530267	0					
ANR	9530297	IdentifierDeclType	int		9530267	0					
ANR	9530298	Identifier	found		9530267	1					
ANR	9530299	AssignmentExpression	found = 0		9530267	2		=			
ANR	9530300	Identifier	found		9530267	0					
ANR	9530301	PrimaryExpression	0		9530267	1					
ANR	9530302	Statement	QTAILQ_FOREACH	17:4:204:217	9530267	5	True				
ANR	9530303	Statement	(	17:18:218:218	9530267	6	True				
ANR	9530304	Statement	reventry	17:19:219:226	9530267	7	True				
ANR	9530305	Statement	","	17:27:227:227	9530267	8	True				
ANR	9530306	Statement	&	17:29:229:229	9530267	9	True				
ANR	9530307	Statement	mapcache	17:30:230:237	9530267	10	True				
ANR	9530308	Statement	->	17:38:238:239	9530267	11	True				
ANR	9530309	Statement	locked_entries	17:40:240:253	9530267	12	True				
ANR	9530310	Statement	","	17:54:254:254	9530267	13	True				
ANR	9530311	Statement	next	17:56:256:259	9530267	14	True				
ANR	9530312	Statement	)	17:60:260:260	9530267	15	True				
ANR	9530313	CompoundStatement		15:62:207:207	9530267	16					
ANR	9530314	IfStatement	if ( reventry -> vaddr_req == buffer )		9530267	0					
ANR	9530315	Condition	reventry -> vaddr_req == buffer	19:12:277:305	9530267	0	True				
ANR	9530316	EqualityExpression	reventry -> vaddr_req == buffer		9530267	0		==			
ANR	9530317	PtrMemberAccess	reventry -> vaddr_req		9530267	0					
ANR	9530318	Identifier	reventry		9530267	0					
ANR	9530319	Identifier	vaddr_req		9530267	1					
ANR	9530320	Identifier	buffer		9530267	1					
ANR	9530321	CompoundStatement		17:43:253:253	9530267	1					
ANR	9530322	ExpressionStatement	paddr_index = reventry -> paddr_index	21:12:323:358	9530267	0	True				
ANR	9530323	AssignmentExpression	paddr_index = reventry -> paddr_index		9530267	0		=			
ANR	9530324	Identifier	paddr_index		9530267	0					
ANR	9530325	PtrMemberAccess	reventry -> paddr_index		9530267	1					
ANR	9530326	Identifier	reventry		9530267	0					
ANR	9530327	Identifier	paddr_index		9530267	1					
ANR	9530328	ExpressionStatement	size = reventry -> size	23:12:373:394	9530267	1	True				
ANR	9530329	AssignmentExpression	size = reventry -> size		9530267	0		=			
ANR	9530330	Identifier	size		9530267	0					
ANR	9530331	PtrMemberAccess	reventry -> size		9530267	1					
ANR	9530332	Identifier	reventry		9530267	0					
ANR	9530333	Identifier	size		9530267	1					
ANR	9530334	ExpressionStatement	found = 1	25:12:409:418	9530267	2	True				
ANR	9530335	AssignmentExpression	found = 1		9530267	0		=			
ANR	9530336	Identifier	found		9530267	0					
ANR	9530337	PrimaryExpression	1		9530267	1					
ANR	9530338	BreakStatement	break ;	27:12:433:438	9530267	3	True				
ANR	9530339	IfStatement	if ( ! found )		9530267	17					
ANR	9530340	Condition	! found	33:8:467:472	9530267	0	True				
ANR	9530341	UnaryOperationExpression	! found		9530267	0					
ANR	9530342	UnaryOperator	!		9530267	0					
ANR	9530343	Identifier	found		9530267	1					
ANR	9530344	CompoundStatement		31:16:420:420	9530267	1					
