start	end	type	var
9530271	9530272	IS_AST_PARENT	
9530271	9530273	IS_AST_PARENT	
9530274	9530275	IS_AST_PARENT	
9530274	9530276	IS_AST_PARENT	
9530271	9530274	IS_AST_PARENT	
9530270	9530271	IS_AST_PARENT	
9530277	9530278	IS_AST_PARENT	
9530277	9530279	IS_AST_PARENT	
9530280	9530281	IS_AST_PARENT	
9530280	9530282	IS_AST_PARENT	
9530277	9530280	IS_AST_PARENT	
9530270	9530277	IS_AST_PARENT	
9530269	9530270	IS_AST_PARENT	
9530284	9530285	IS_AST_PARENT	
9530284	9530286	IS_AST_PARENT	
9530283	9530284	IS_AST_PARENT	
9530269	9530283	IS_AST_PARENT	
9530288	9530289	IS_AST_PARENT	
9530288	9530290	IS_AST_PARENT	
9530287	9530288	IS_AST_PARENT	
9530269	9530287	IS_AST_PARENT	
9530292	9530293	IS_AST_PARENT	
9530292	9530294	IS_AST_PARENT	
9530291	9530292	IS_AST_PARENT	
9530269	9530291	IS_AST_PARENT	
9530296	9530297	IS_AST_PARENT	
9530296	9530298	IS_AST_PARENT	
9530299	9530300	IS_AST_PARENT	
9530299	9530301	IS_AST_PARENT	
9530296	9530299	IS_AST_PARENT	
9530295	9530296	IS_AST_PARENT	
9530269	9530295	IS_AST_PARENT	
9530269	9530302	IS_AST_PARENT	
9530269	9530303	IS_AST_PARENT	
9530269	9530304	IS_AST_PARENT	
9530269	9530305	IS_AST_PARENT	
9530269	9530306	IS_AST_PARENT	
9530269	9530307	IS_AST_PARENT	
9530269	9530308	IS_AST_PARENT	
9530269	9530309	IS_AST_PARENT	
9530269	9530310	IS_AST_PARENT	
9530269	9530311	IS_AST_PARENT	
9530269	9530312	IS_AST_PARENT	
9530317	9530318	IS_AST_PARENT	
9530317	9530319	IS_AST_PARENT	
9530316	9530317	IS_AST_PARENT	
9530316	9530320	IS_AST_PARENT	
9530315	9530316	IS_AST_PARENT	
9530314	9530315	IS_AST_PARENT	
9530323	9530324	IS_AST_PARENT	
9530325	9530326	IS_AST_PARENT	
9530325	9530327	IS_AST_PARENT	
9530323	9530325	IS_AST_PARENT	
9530322	9530323	IS_AST_PARENT	
9530321	9530322	IS_AST_PARENT	
9530329	9530330	IS_AST_PARENT	
9530331	9530332	IS_AST_PARENT	
9530331	9530333	IS_AST_PARENT	
9530329	9530331	IS_AST_PARENT	
9530328	9530329	IS_AST_PARENT	
9530321	9530328	IS_AST_PARENT	
9530335	9530336	IS_AST_PARENT	
9530335	9530337	IS_AST_PARENT	
9530334	9530335	IS_AST_PARENT	
9530321	9530334	IS_AST_PARENT	
9530321	9530338	IS_AST_PARENT	
9530314	9530321	IS_AST_PARENT	
9530313	9530314	IS_AST_PARENT	
9530269	9530313	IS_AST_PARENT	
9530341	9530342	IS_AST_PARENT	
9530341	9530343	IS_AST_PARENT	
9530340	9530341	IS_AST_PARENT	
9530339	9530340	IS_AST_PARENT	
9530347	9530348	IS_AST_PARENT	
9530346	9530347	IS_AST_PARENT	
9530350	9530351	IS_AST_PARENT	
9530349	9530350	IS_AST_PARENT	
9530352	9530353	IS_AST_PARENT	
9530349	9530352	IS_AST_PARENT	
9530354	9530355	IS_AST_PARENT	
9530349	9530354	IS_AST_PARENT	
9530346	9530349	IS_AST_PARENT	
9530345	9530346	IS_AST_PARENT	
9530344	9530345	IS_AST_PARENT	
9530344	9530356	IS_AST_PARENT	
9530344	9530357	IS_AST_PARENT	
9530344	9530358	IS_AST_PARENT	
9530344	9530359	IS_AST_PARENT	
9530344	9530360	IS_AST_PARENT	
9530344	9530361	IS_AST_PARENT	
9530344	9530362	IS_AST_PARENT	
9530344	9530363	IS_AST_PARENT	
9530344	9530364	IS_AST_PARENT	
9530344	9530365	IS_AST_PARENT	
9530344	9530366	IS_AST_PARENT	
9530367	9530368	IS_AST_PARENT	
9530367	9530369	IS_AST_PARENT	
9530367	9530370	IS_AST_PARENT	
9530367	9530371	IS_AST_PARENT	
9530367	9530372	IS_AST_PARENT	
9530367	9530373	IS_AST_PARENT	
9530367	9530374	IS_AST_PARENT	
9530367	9530375	IS_AST_PARENT	
9530367	9530376	IS_AST_PARENT	
9530367	9530377	IS_AST_PARENT	
9530367	9530378	IS_AST_PARENT	
9530367	9530379	IS_AST_PARENT	
9530367	9530380	IS_AST_PARENT	
9530367	9530381	IS_AST_PARENT	
9530367	9530382	IS_AST_PARENT	
9530344	9530367	IS_AST_PARENT	
9530344	9530383	IS_AST_PARENT	
9530339	9530344	IS_AST_PARENT	
9530269	9530339	IS_AST_PARENT	
9530386	9530387	IS_AST_PARENT	
9530385	9530386	IS_AST_PARENT	
9530390	9530391	IS_AST_PARENT	
9530392	9530393	IS_AST_PARENT	
9530392	9530394	IS_AST_PARENT	
9530390	9530392	IS_AST_PARENT	
9530389	9530390	IS_AST_PARENT	
9530388	9530389	IS_AST_PARENT	
9530395	9530396	IS_AST_PARENT	
9530388	9530395	IS_AST_PARENT	
9530397	9530398	IS_AST_PARENT	
9530388	9530397	IS_AST_PARENT	
9530385	9530388	IS_AST_PARENT	
9530384	9530385	IS_AST_PARENT	
9530269	9530384	IS_AST_PARENT	
9530401	9530402	IS_AST_PARENT	
9530400	9530401	IS_AST_PARENT	
9530404	9530405	IS_AST_PARENT	
9530403	9530404	IS_AST_PARENT	
9530400	9530403	IS_AST_PARENT	
9530399	9530400	IS_AST_PARENT	
9530269	9530399	IS_AST_PARENT	
9530410	9530411	IS_AST_PARENT	
9530410	9530412	IS_AST_PARENT	
9530409	9530410	IS_AST_PARENT	
