command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4441142	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gif_encode_init_0.c								
ANR	4441143	Function	gif_encode_init	1:0:0:889							
ANR	4441144	FunctionDef	gif_encode_init (AVCodecContext * avctx)		4441143	0					
ANR	4441145	CompoundStatement		3:0:59:889	4441143	0					
ANR	4441146	IdentifierDeclStatement	GIFContext * s = avctx -> priv_data ;	5:4:66:98	4441143	0	True				
ANR	4441147	IdentifierDecl	* s = avctx -> priv_data		4441143	0					
ANR	4441148	IdentifierDeclType	GIFContext *		4441143	0					
ANR	4441149	Identifier	s		4441143	1					
ANR	4441150	AssignmentExpression	* s = avctx -> priv_data		4441143	2		=			
ANR	4441151	Identifier	s		4441143	0					
ANR	4441152	PtrMemberAccess	avctx -> priv_data		4441143	1					
ANR	4441153	Identifier	avctx		4441143	0					
ANR	4441154	Identifier	priv_data		4441143	1					
ANR	4441155	IfStatement	if ( avctx -> width > 65535 || avctx -> height > 65535 )		4441143	1					
ANR	4441156	Condition	avctx -> width > 65535 || avctx -> height > 65535	9:8:111:155	4441143	0	True				
ANR	4441157	OrExpression	avctx -> width > 65535 || avctx -> height > 65535		4441143	0		||			
ANR	4441158	RelationalExpression	avctx -> width > 65535		4441143	0		>			
ANR	4441159	PtrMemberAccess	avctx -> width		4441143	0					
ANR	4441160	Identifier	avctx		4441143	0					
ANR	4441161	Identifier	width		4441143	1					
ANR	4441162	PrimaryExpression	65535		4441143	1					
ANR	4441163	RelationalExpression	avctx -> height > 65535		4441143	1		>			
ANR	4441164	PtrMemberAccess	avctx -> height		4441143	0					
ANR	4441165	Identifier	avctx		4441143	0					
ANR	4441166	Identifier	height		4441143	1					
ANR	4441167	PrimaryExpression	65535		4441143	1					
ANR	4441168	CompoundStatement		7:55:98:98	4441143	1					
ANR	4441169	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""GIF does not support resolutions above 65535x65535\\n"" )"	11:8:169:252	4441143	0	True				
ANR	4441170	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""GIF does not support resolutions above 65535x65535\\n"" )"		4441143	0					
ANR	4441171	Callee	av_log		4441143	0					
ANR	4441172	Identifier	av_log		4441143	0					
ANR	4441173	ArgumentList	avctx		4441143	1					
ANR	4441174	Argument	avctx		4441143	0					
ANR	4441175	Identifier	avctx		4441143	0					
ANR	4441176	Argument	AV_LOG_ERROR		4441143	1					
