start	end	type	var
4441147	4441148	IS_AST_PARENT	
4441147	4441149	IS_AST_PARENT	
4441150	4441151	IS_AST_PARENT	
4441152	4441153	IS_AST_PARENT	
4441152	4441154	IS_AST_PARENT	
4441150	4441152	IS_AST_PARENT	
4441147	4441150	IS_AST_PARENT	
4441146	4441147	IS_AST_PARENT	
4441145	4441146	IS_AST_PARENT	
4441159	4441160	IS_AST_PARENT	
4441159	4441161	IS_AST_PARENT	
4441158	4441159	IS_AST_PARENT	
4441158	4441162	IS_AST_PARENT	
4441157	4441158	IS_AST_PARENT	
4441164	4441165	IS_AST_PARENT	
4441164	4441166	IS_AST_PARENT	
4441163	4441164	IS_AST_PARENT	
4441163	4441167	IS_AST_PARENT	
4441157	4441163	IS_AST_PARENT	
4441156	4441157	IS_AST_PARENT	
4441155	4441156	IS_AST_PARENT	
4441171	4441172	IS_AST_PARENT	
4441170	4441171	IS_AST_PARENT	
4441174	4441175	IS_AST_PARENT	
4441173	4441174	IS_AST_PARENT	
4441176	4441177	IS_AST_PARENT	
4441173	4441176	IS_AST_PARENT	
4441178	4441179	IS_AST_PARENT	
4441173	4441178	IS_AST_PARENT	
4441170	4441173	IS_AST_PARENT	
4441169	4441170	IS_AST_PARENT	
4441168	4441169	IS_AST_PARENT	
4441182	4441183	IS_AST_PARENT	
4441181	4441182	IS_AST_PARENT	
4441185	4441186	IS_AST_PARENT	
4441184	4441185	IS_AST_PARENT	
4441181	4441184	IS_AST_PARENT	
4441180	4441181	IS_AST_PARENT	
4441168	4441180	IS_AST_PARENT	
4441155	4441168	IS_AST_PARENT	
4441145	4441155	IS_AST_PARENT	
4441145	4441187	IS_AST_PARENT	
4441191	4441192	IS_AST_PARENT	
4441191	4441193	IS_AST_PARENT	
4441190	4441191	IS_AST_PARENT	
4441190	4441194	IS_AST_PARENT	
4441189	4441190	IS_AST_PARENT	
4441189	4441195	IS_AST_PARENT	
4441188	4441189	IS_AST_PARENT	
4441145	4441188	IS_AST_PARENT	
4441199	4441200	IS_AST_PARENT	
4441199	4441201	IS_AST_PARENT	
4441198	4441199	IS_AST_PARENT	
4441198	4441202	IS_AST_PARENT	
4441197	4441198	IS_AST_PARENT	
4441197	4441203	IS_AST_PARENT	
4441196	4441197	IS_AST_PARENT	
4441145	4441196	IS_AST_PARENT	
4441145	4441204	IS_AST_PARENT	
4441207	4441208	IS_AST_PARENT	
4441207	4441209	IS_AST_PARENT	
4441206	4441207	IS_AST_PARENT	
4441210	4441211	IS_AST_PARENT	
4441210	4441212	IS_AST_PARENT	
4441206	4441210	IS_AST_PARENT	
4441205	4441206	IS_AST_PARENT	
4441145	4441205	IS_AST_PARENT	
4441215	4441216	IS_AST_PARENT	
4441215	4441217	IS_AST_PARENT	
4441214	4441215	IS_AST_PARENT	
4441219	4441220	IS_AST_PARENT	
4441218	4441219	IS_AST_PARENT	
4441222	4441223	IS_AST_PARENT	
4441221	4441222	IS_AST_PARENT	
4441218	4441221	IS_AST_PARENT	
4441214	4441218	IS_AST_PARENT	
