command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1201310	File	/home/p4ultr4n/workplace/ReVeal/raw_code/calc_diffs_1.c								
ANR	1201311	Function	calc_diffs	1:0:0:2412							
ANR	1201312	FunctionDef	"calc_diffs (const DecimateContext * dm , struct qitem * q , const AVFrame * f1 , const AVFrame * f2)"		1201311	0					
ANR	1201313	CompoundStatement		5:0:130:2412	1201311	0					
ANR	1201314	IdentifierDeclStatement	int64_t maxdiff = - 1 ;	7:4:137:157	1201311	0	True				
ANR	1201315	IdentifierDecl	maxdiff = - 1		1201311	0					
ANR	1201316	IdentifierDeclType	int64_t		1201311	0					
ANR	1201317	Identifier	maxdiff		1201311	1					
ANR	1201318	AssignmentExpression	maxdiff = - 1		1201311	2		=			
ANR	1201319	Identifier	maxdiff		1201311	0					
ANR	1201320	UnaryOperationExpression	- 1		1201311	1					
ANR	1201321	UnaryOperator	-		1201311	0					
ANR	1201322	PrimaryExpression	1		1201311	1					
ANR	1201323	IdentifierDeclStatement	int64_t * bdiffs = dm -> bdiffs ;	9:4:164:192	1201311	1	True				
ANR	1201324	IdentifierDecl	* bdiffs = dm -> bdiffs		1201311	0					
ANR	1201325	IdentifierDeclType	int64_t *		1201311	0					
ANR	1201326	Identifier	bdiffs		1201311	1					
ANR	1201327	AssignmentExpression	* bdiffs = dm -> bdiffs		1201311	2		=			
ANR	1201328	Identifier	bdiffs		1201311	0					
ANR	1201329	PtrMemberAccess	dm -> bdiffs		1201311	1					
ANR	1201330	Identifier	dm		1201311	0					
ANR	1201331	Identifier	bdiffs		1201311	1					
ANR	1201332	IdentifierDeclStatement	"int plane , i , j ;"	11:4:199:214	1201311	2	True				
ANR	1201333	IdentifierDecl	plane		1201311	0					
ANR	1201334	IdentifierDeclType	int		1201311	0					
ANR	1201335	Identifier	plane		1201311	1					
ANR	1201336	IdentifierDecl	i		1201311	1					
ANR	1201337	IdentifierDeclType	int		1201311	0					
ANR	1201338	Identifier	i		1201311	1					
ANR	1201339	IdentifierDecl	j		1201311	2					
ANR	1201340	IdentifierDeclType	int		1201311	0					
ANR	1201341	Identifier	j		1201311	1					
ANR	1201342	ExpressionStatement	"memset ( bdiffs , 0 , dm -> bdiffsize * sizeof ( * bdiffs ) )"	15:4:223:273	1201311	3	True				
ANR	1201343	CallExpression	"memset ( bdiffs , 0 , dm -> bdiffsize * sizeof ( * bdiffs ) )"		1201311	0					
ANR	1201344	Callee	memset		1201311	0					
ANR	1201345	Identifier	memset		1201311	0					
ANR	1201346	ArgumentList	bdiffs		1201311	1					
ANR	1201347	Argument	bdiffs		1201311	0					
ANR	1201348	Identifier	bdiffs		1201311	0					
ANR	1201349	Argument	0		1201311	1					
ANR	1201350	PrimaryExpression	0		1201311	0					
ANR	1201351	Argument	dm -> bdiffsize * sizeof ( * bdiffs )		1201311	2					
ANR	1201352	MultiplicativeExpression	dm -> bdiffsize * sizeof ( * bdiffs )		1201311	0		*			
ANR	1201353	PtrMemberAccess	dm -> bdiffsize		1201311	0					
ANR	1201354	Identifier	dm		1201311	0					
ANR	1201355	Identifier	bdiffsize		1201311	1					
ANR	1201356	SizeofExpression	sizeof ( * bdiffs )		1201311	1					
ANR	1201357	Sizeof	sizeof		1201311	0					
ANR	1201358	UnaryOperationExpression	* bdiffs		1201311	1					
ANR	1201359	UnaryOperator	*		1201311	0					
ANR	1201360	Identifier	bdiffs		1201311	1					
ANR	1201361	ForStatement	for ( plane = 0 ; plane < ( dm -> chroma ? 3 : 1 ) ; plane ++ )		1201311	4					
ANR	1201362	ForInit	plane = 0 ;	19:9:287:296	1201311	0	True				
ANR	1201363	AssignmentExpression	plane = 0		1201311	0		=			
ANR	1201364	Identifier	plane		1201311	0					
ANR	1201365	PrimaryExpression	0		1201311	1					
ANR	1201366	Condition	plane < ( dm -> chroma ? 3 : 1 )	19:20:298:325	1201311	1	True				
ANR	1201367	RelationalExpression	plane < ( dm -> chroma ? 3 : 1 )		1201311	0		<			
ANR	1201368	Identifier	plane		1201311	0					
ANR	1201369	ConditionalExpression	dm -> chroma ? 3 : 1		1201311	1					
