command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6785837	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pxa255_init_01_0.c								
ANR	6785838	Function	pxa255_init	1:0:0:5358							
ANR	6785839	FunctionDef	"pxa255_init (MemoryRegion * address_space , unsigned int sdram_size)"		6785838	0					
ANR	6785840	CompoundStatement		3:0:80:5358	6785838	0					
ANR	6785841	IdentifierDeclStatement	PXA2xxState * s ;	5:4:87:101	6785838	0	True				
ANR	6785842	IdentifierDecl	* s		6785838	0					
ANR	6785843	IdentifierDeclType	PXA2xxState *		6785838	0					
ANR	6785844	Identifier	s		6785838	1					
ANR	6785845	IdentifierDeclStatement	int i ;	7:4:108:113	6785838	1	True				
ANR	6785846	IdentifierDecl	i		6785838	0					
ANR	6785847	IdentifierDeclType	int		6785838	0					
ANR	6785848	Identifier	i		6785838	1					
ANR	6785849	IdentifierDeclStatement	DriveInfo * dinfo ;	9:4:120:136	6785838	2	True				
ANR	6785850	IdentifierDecl	* dinfo		6785838	0					
ANR	6785851	IdentifierDeclType	DriveInfo *		6785838	0					
ANR	6785852	Identifier	dinfo		6785838	1					
ANR	6785853	ExpressionStatement	"s = g_new0 ( PXA2xxState , 1 )"	13:4:145:171	6785838	3	True				
ANR	6785854	AssignmentExpression	"s = g_new0 ( PXA2xxState , 1 )"		6785838	0		=			
ANR	6785855	Identifier	s		6785838	0					
ANR	6785856	CallExpression	"g_new0 ( PXA2xxState , 1 )"		6785838	1					
ANR	6785857	Callee	g_new0		6785838	0					
ANR	6785858	Identifier	g_new0		6785838	0					
ANR	6785859	ArgumentList	PXA2xxState		6785838	1					
ANR	6785860	Argument	PXA2xxState		6785838	0					
ANR	6785861	Identifier	PXA2xxState		6785838	0					
ANR	6785862	Argument	1		6785838	1					
ANR	6785863	PrimaryExpression	1		6785838	0					
ANR	6785864	ExpressionStatement	"s -> cpu = cpu_arm_init ( ""pxa255"" )"	17:4:180:211	6785838	4	True				
ANR	6785865	AssignmentExpression	"s -> cpu = cpu_arm_init ( ""pxa255"" )"		6785838	0		=			
ANR	6785866	PtrMemberAccess	s -> cpu		6785838	0					
ANR	6785867	Identifier	s		6785838	0					
ANR	6785868	Identifier	cpu		6785838	1					
ANR	6785869	CallExpression	"cpu_arm_init ( ""pxa255"" )"		6785838	1					
ANR	6785870	Callee	cpu_arm_init		6785838	0					
ANR	6785871	Identifier	cpu_arm_init		6785838	0					
ANR	6785872	ArgumentList	"""pxa255"""		6785838	1					
ANR	6785873	Argument	"""pxa255"""		6785838	0					
ANR	6785874	PrimaryExpression	"""pxa255"""		6785838	0					
ANR	6785875	IfStatement	if ( s -> cpu == NULL )		6785838	5					
