command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2944033	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ehci_state_fetchqtd_1.c								
ANR	2944034	Function	ehci_state_fetchqtd	1:0:0:1946							
ANR	2944035	FunctionDef	ehci_state_fetchqtd (EHCIQueue * q)		2944034	0					
ANR	2944036	CompoundStatement		3:0:46:1946	2944034	0					
ANR	2944037	IdentifierDeclStatement	EHCIqtd qtd ;	5:4:53:64	2944034	0	True				
ANR	2944038	IdentifierDecl	qtd		2944034	0					
ANR	2944039	IdentifierDeclType	EHCIqtd		2944034	0					
ANR	2944040	Identifier	qtd		2944034	1					
ANR	2944041	IdentifierDeclStatement	EHCIPacket * p ;	7:4:71:84	2944034	1	True				
ANR	2944042	IdentifierDecl	* p		2944034	0					
ANR	2944043	IdentifierDeclType	EHCIPacket *		2944034	0					
ANR	2944044	Identifier	p		2944034	1					
ANR	2944045	IdentifierDeclStatement	int again = 0 ;	9:4:91:104	2944034	2	True				
ANR	2944046	IdentifierDecl	again = 0		2944034	0					
ANR	2944047	IdentifierDeclType	int		2944034	0					
ANR	2944048	Identifier	again		2944034	1					
ANR	2944049	AssignmentExpression	again = 0		2944034	2		=			
ANR	2944050	Identifier	again		2944034	0					
ANR	2944051	PrimaryExpression	0		2944034	1					
ANR	2944052	ExpressionStatement	"get_dwords ( q -> ehci , NLPTR_GET ( q -> qtdaddr ) , ( uint32_t * ) & qtd , sizeof ( EHCIqtd ) >> 2 )"	13:4:113:212	2944034	3	True				
ANR	2944053	CallExpression	"get_dwords ( q -> ehci , NLPTR_GET ( q -> qtdaddr ) , ( uint32_t * ) & qtd , sizeof ( EHCIqtd ) >> 2 )"		2944034	0					
ANR	2944054	Callee	get_dwords		2944034	0					
ANR	2944055	Identifier	get_dwords		2944034	0					
ANR	2944056	ArgumentList	q -> ehci		2944034	1					
ANR	2944057	Argument	q -> ehci		2944034	0					
ANR	2944058	PtrMemberAccess	q -> ehci		2944034	0					
ANR	2944059	Identifier	q		2944034	0					
ANR	2944060	Identifier	ehci		2944034	1					
ANR	2944061	Argument	NLPTR_GET ( q -> qtdaddr )		2944034	1					
ANR	2944062	CallExpression	NLPTR_GET ( q -> qtdaddr )		2944034	0					
ANR	2944063	Callee	NLPTR_GET		2944034	0					
ANR	2944064	Identifier	NLPTR_GET		2944034	0					
ANR	2944065	ArgumentList	q -> qtdaddr		2944034	1					
ANR	2944066	Argument	q -> qtdaddr		2944034	0					
ANR	2944067	PtrMemberAccess	q -> qtdaddr		2944034	0					
ANR	2944068	Identifier	q		2944034	0					
ANR	2944069	Identifier	qtdaddr		2944034	1					
ANR	2944070	Argument	( uint32_t * ) & qtd		2944034	2					
ANR	2944071	CastExpression	( uint32_t * ) & qtd		2944034	0					
ANR	2944072	CastTarget	uint32_t *		2944034	0					
ANR	2944073	UnaryOperationExpression	& qtd		2944034	1					
ANR	2944074	UnaryOperator	&		2944034	0					
ANR	2944075	Identifier	qtd		2944034	1					
ANR	2944076	Argument	sizeof ( EHCIqtd ) >> 2		2944034	3					
ANR	2944077	ShiftExpression	sizeof ( EHCIqtd ) >> 2		2944034	0		>>			
ANR	2944078	SizeofExpression	sizeof ( EHCIqtd )		2944034	0					
ANR	2944079	Sizeof	sizeof		2944034	0					
ANR	2944080	SizeofOperand	EHCIqtd		2944034	1					
ANR	2944081	PrimaryExpression	2		2944034	1					
ANR	2944082	ExpressionStatement	"ehci_trace_qtd ( q , NLPTR_GET ( q -> qtdaddr ) , & qtd )"	17:4:219:265	2944034	4	True				
ANR	2944083	CallExpression	"ehci_trace_qtd ( q , NLPTR_GET ( q -> qtdaddr ) , & qtd )"		2944034	0					
ANR	2944084	Callee	ehci_trace_qtd		2944034	0					
ANR	2944085	Identifier	ehci_trace_qtd		2944034	0					
ANR	2944086	ArgumentList	q		2944034	1					
ANR	2944087	Argument	q		2944034	0					
ANR	2944088	Identifier	q		2944034	0					
ANR	2944089	Argument	NLPTR_GET ( q -> qtdaddr )		2944034	1					
ANR	2944090	CallExpression	NLPTR_GET ( q -> qtdaddr )		2944034	0					
ANR	2944091	Callee	NLPTR_GET		2944034	0					
ANR	2944092	Identifier	NLPTR_GET		2944034	0					
ANR	2944093	ArgumentList	q -> qtdaddr		2944034	1					
ANR	2944094	Argument	q -> qtdaddr		2944034	0					
ANR	2944095	PtrMemberAccess	q -> qtdaddr		2944034	0					
ANR	2944096	Identifier	q		2944034	0					
ANR	2944097	Identifier	qtdaddr		2944034	1					
ANR	2944098	Argument	& qtd		2944034	2					
ANR	2944099	UnaryOperationExpression	& qtd		2944034	0					
ANR	2944100	UnaryOperator	&		2944034	0					
ANR	2944101	Identifier	qtd		2944034	1					
ANR	2944102	ExpressionStatement	p = QTAILQ_FIRST ( & q -> packets )	21:4:274:303	2944034	5	True				
ANR	2944103	AssignmentExpression	p = QTAILQ_FIRST ( & q -> packets )		2944034	0		=			
ANR	2944104	Identifier	p		2944034	0					
ANR	2944105	CallExpression	QTAILQ_FIRST ( & q -> packets )		2944034	1					
ANR	2944106	Callee	QTAILQ_FIRST		2944034	0					
ANR	2944107	Identifier	QTAILQ_FIRST		2944034	0					
ANR	2944108	ArgumentList	& q -> packets		2944034	1					
ANR	2944109	Argument	& q -> packets		2944034	0					
ANR	2944110	UnaryOperationExpression	& q -> packets		2944034	0					
ANR	2944111	UnaryOperator	&		2944034	0					
ANR	2944112	PtrMemberAccess	q -> packets		2944034	1					
ANR	2944113	Identifier	q		2944034	0					
ANR	2944114	Identifier	packets		2944034	1					
ANR	2944115	IfStatement	if ( p != NULL )		2944034	6					
ANR	2944116	Condition	p != NULL	23:8:314:322	2944034	0	True				
ANR	2944117	EqualityExpression	p != NULL		2944034	0		!=			
ANR	2944118	Identifier	p		2944034	0					
ANR	2944119	Identifier	NULL		2944034	1					
ANR	2944120	CompoundStatement		21:19:278:278	2944034	1					
ANR	2944121	IfStatement	if ( p -> qtdaddr != q -> qtdaddr || ( ! NLPTR_TBIT ( p -> qtd . next ) && ( p -> qtd . next != qtd . next ) ) || ( ! NLPTR_TBIT ( p -> qtd . altnext ) && ( p -> qtd . altnext != qtd . altnext ) ) || p -> qtd . bufptr [ 0 ] != qtd . bufptr [ 0 ] )		2944034	0					
ANR	2944122	Condition	p -> qtdaddr != q -> qtdaddr || ( ! NLPTR_TBIT ( p -> qtd . next ) && ( p -> qtd . next != qtd . next ) ) || ( ! NLPTR_TBIT ( p -> qtd . altnext ) && ( p -> qtd . altnext != qtd . altnext ) ) || p -> qtd . bufptr [ 0 ] != qtd . bufptr [ 0 ]	25:12:340:566	2944034	0	True				
ANR	2944123	OrExpression	p -> qtdaddr != q -> qtdaddr || ( ! NLPTR_TBIT ( p -> qtd . next ) && ( p -> qtd . next != qtd . next ) ) || ( ! NLPTR_TBIT ( p -> qtd . altnext ) && ( p -> qtd . altnext != qtd . altnext ) ) || p -> qtd . bufptr [ 0 ] != qtd . bufptr [ 0 ]		2944034	0		||			
ANR	2944124	EqualityExpression	p -> qtdaddr != q -> qtdaddr		2944034	0		!=			
ANR	2944125	PtrMemberAccess	p -> qtdaddr		2944034	0					
ANR	2944126	Identifier	p		2944034	0					
ANR	2944127	Identifier	qtdaddr		2944034	1					
ANR	2944128	PtrMemberAccess	q -> qtdaddr		2944034	1					
ANR	2944129	Identifier	q		2944034	0					
ANR	2944130	Identifier	qtdaddr		2944034	1					
ANR	2944131	OrExpression	( ! NLPTR_TBIT ( p -> qtd . next ) && ( p -> qtd . next != qtd . next ) ) || ( ! NLPTR_TBIT ( p -> qtd . altnext ) && ( p -> qtd . altnext != qtd . altnext ) ) || p -> qtd . bufptr [ 0 ] != qtd . bufptr [ 0 ]		2944034	1		||			
ANR	2944132	AndExpression	! NLPTR_TBIT ( p -> qtd . next ) && ( p -> qtd . next != qtd . next )		2944034	0		&&			
ANR	2944133	UnaryOperationExpression	! NLPTR_TBIT ( p -> qtd . next )		2944034	0					
ANR	2944134	UnaryOperator	!		2944034	0					
ANR	2944135	CallExpression	NLPTR_TBIT ( p -> qtd . next )		2944034	1					
ANR	2944136	Callee	NLPTR_TBIT		2944034	0					
ANR	2944137	Identifier	NLPTR_TBIT		2944034	0					
ANR	2944138	ArgumentList	p -> qtd . next		2944034	1					
ANR	2944139	Argument	p -> qtd . next		2944034	0					
ANR	2944140	MemberAccess	p -> qtd . next		2944034	0					
ANR	2944141	PtrMemberAccess	p -> qtd		2944034	0					
ANR	2944142	Identifier	p		2944034	0					
ANR	2944143	Identifier	qtd		2944034	1					
ANR	2944144	Identifier	next		2944034	1					
ANR	2944145	EqualityExpression	p -> qtd . next != qtd . next		2944034	1		!=			
ANR	2944146	MemberAccess	p -> qtd . next		2944034	0					
ANR	2944147	PtrMemberAccess	p -> qtd		2944034	0					
ANR	2944148	Identifier	p		2944034	0					
ANR	2944149	Identifier	qtd		2944034	1					
ANR	2944150	Identifier	next		2944034	1					
ANR	2944151	MemberAccess	qtd . next		2944034	1					
ANR	2944152	Identifier	qtd		2944034	0					
ANR	2944153	Identifier	next		2944034	1					
ANR	2944154	OrExpression	( ! NLPTR_TBIT ( p -> qtd . altnext ) && ( p -> qtd . altnext != qtd . altnext ) ) || p -> qtd . bufptr [ 0 ] != qtd . bufptr [ 0 ]		2944034	1		||			
ANR	2944155	AndExpression	! NLPTR_TBIT ( p -> qtd . altnext ) && ( p -> qtd . altnext != qtd . altnext )		2944034	0		&&			
ANR	2944156	UnaryOperationExpression	! NLPTR_TBIT ( p -> qtd . altnext )		2944034	0					
ANR	2944157	UnaryOperator	!		2944034	0					
ANR	2944158	CallExpression	NLPTR_TBIT ( p -> qtd . altnext )		2944034	1					
ANR	2944159	Callee	NLPTR_TBIT		2944034	0					
ANR	2944160	Identifier	NLPTR_TBIT		2944034	0					
ANR	2944161	ArgumentList	p -> qtd . altnext		2944034	1					
ANR	2944162	Argument	p -> qtd . altnext		2944034	0					
ANR	2944163	MemberAccess	p -> qtd . altnext		2944034	0					
ANR	2944164	PtrMemberAccess	p -> qtd		2944034	0					
ANR	2944165	Identifier	p		2944034	0					
ANR	2944166	Identifier	qtd		2944034	1					
ANR	2944167	Identifier	altnext		2944034	1					
ANR	2944168	EqualityExpression	p -> qtd . altnext != qtd . altnext		2944034	1		!=			
ANR	2944169	MemberAccess	p -> qtd . altnext		2944034	0					
ANR	2944170	PtrMemberAccess	p -> qtd		2944034	0					
ANR	2944171	Identifier	p		2944034	0					
ANR	2944172	Identifier	qtd		2944034	1					
ANR	2944173	Identifier	altnext		2944034	1					
ANR	2944174	MemberAccess	qtd . altnext		2944034	1					
ANR	2944175	Identifier	qtd		2944034	0					
ANR	2944176	Identifier	altnext		2944034	1					
ANR	2944177	EqualityExpression	p -> qtd . bufptr [ 0 ] != qtd . bufptr [ 0 ]		2944034	1		!=			
ANR	2944178	ArrayIndexing	p -> qtd . bufptr [ 0 ]		2944034	0					
ANR	2944179	MemberAccess	p -> qtd . bufptr		2944034	0					
ANR	2944180	PtrMemberAccess	p -> qtd		2944034	0					
ANR	2944181	Identifier	p		2944034	0					
ANR	2944182	Identifier	qtd		2944034	1					
ANR	2944183	Identifier	bufptr		2944034	1					
ANR	2944184	PrimaryExpression	0		2944034	1					
ANR	2944185	ArrayIndexing	qtd . bufptr [ 0 ]		2944034	1					
ANR	2944186	MemberAccess	qtd . bufptr		2944034	0					
ANR	2944187	Identifier	qtd		2944034	0					
ANR	2944188	Identifier	bufptr		2944034	1					
ANR	2944189	PrimaryExpression	0		2944034	1					
ANR	2944190	CompoundStatement		29:47:522:522	2944034	1					
ANR	2944191	ExpressionStatement	ehci_cancel_queue ( q )	33:12:584:604	2944034	0	True				
ANR	2944192	CallExpression	ehci_cancel_queue ( q )		2944034	0					
ANR	2944193	Callee	ehci_cancel_queue		2944034	0					
ANR	2944194	Identifier	ehci_cancel_queue		2944034	0					
ANR	2944195	ArgumentList	q		2944034	1					
ANR	2944196	Argument	q		2944034	0					
ANR	2944197	Identifier	q		2944034	0					
ANR	2944198	ExpressionStatement	"ehci_trace_guest_bug ( q -> ehci , ""guest updated active QH or qTD"" )"	35:12:619:682	2944034	1	True				
ANR	2944199	CallExpression	"ehci_trace_guest_bug ( q -> ehci , ""guest updated active QH or qTD"" )"		2944034	0					
ANR	2944200	Callee	ehci_trace_guest_bug		2944034	0					
ANR	2944201	Identifier	ehci_trace_guest_bug		2944034	0					
ANR	2944202	ArgumentList	q -> ehci		2944034	1					
ANR	2944203	Argument	q -> ehci		2944034	0					
ANR	2944204	PtrMemberAccess	q -> ehci		2944034	0					
ANR	2944205	Identifier	q		2944034	0					
ANR	2944206	Identifier	ehci		2944034	1					
ANR	2944207	Argument	"""guest updated active QH or qTD"""		2944034	1					
ANR	2944208	PrimaryExpression	"""guest updated active QH or qTD"""		2944034	0					
ANR	2944209	ExpressionStatement	p = NULL	37:12:697:705	2944034	2	True				
ANR	2944210	AssignmentExpression	p = NULL		2944034	0		=			
ANR	2944211	Identifier	p		2944034	0					
ANR	2944212	Identifier	NULL		2944034	1					
ANR	2944213	ElseStatement	else		2944034	0					
ANR	2944214	CompoundStatement		37:15:676:676	2944034	0					
ANR	2944215	ExpressionStatement	p -> qtd = qtd	41:12:738:750	2944034	0	True				
ANR	2944216	AssignmentExpression	p -> qtd = qtd		2944034	0		=			
ANR	2944217	PtrMemberAccess	p -> qtd		2944034	0					
ANR	2944218	Identifier	p		2944034	0					
ANR	2944219	Identifier	qtd		2944034	1					
ANR	2944220	Identifier	qtd		2944034	1					
ANR	2944221	ExpressionStatement	ehci_qh_do_overlay ( q )	43:12:765:786	2944034	1	True				
ANR	2944222	CallExpression	ehci_qh_do_overlay ( q )		2944034	0					
ANR	2944223	Callee	ehci_qh_do_overlay		2944034	0					
ANR	2944224	Identifier	ehci_qh_do_overlay		2944034	0					
ANR	2944225	ArgumentList	q		2944034	1					
ANR	2944226	Argument	q		2944034	0					
ANR	2944227	Identifier	q		2944034	0					
ANR	2944228	IfStatement	if ( ! ( qtd . token & QTD_TOKEN_ACTIVE ) )		2944034	7					
ANR	2944229	Condition	! ( qtd . token & QTD_TOKEN_ACTIVE )	51:8:817:847	2944034	0	True				
ANR	2944230	UnaryOperationExpression	! ( qtd . token & QTD_TOKEN_ACTIVE )		2944034	0					
