start	end	type	var
2944038	2944039	IS_AST_PARENT	
2944038	2944040	IS_AST_PARENT	
2944037	2944038	IS_AST_PARENT	
2944036	2944037	IS_AST_PARENT	
2944042	2944043	IS_AST_PARENT	
2944042	2944044	IS_AST_PARENT	
2944041	2944042	IS_AST_PARENT	
2944036	2944041	IS_AST_PARENT	
2944046	2944047	IS_AST_PARENT	
2944046	2944048	IS_AST_PARENT	
2944049	2944050	IS_AST_PARENT	
2944049	2944051	IS_AST_PARENT	
2944046	2944049	IS_AST_PARENT	
2944045	2944046	IS_AST_PARENT	
2944036	2944045	IS_AST_PARENT	
2944054	2944055	IS_AST_PARENT	
2944053	2944054	IS_AST_PARENT	
2944058	2944059	IS_AST_PARENT	
2944058	2944060	IS_AST_PARENT	
2944057	2944058	IS_AST_PARENT	
2944056	2944057	IS_AST_PARENT	
2944063	2944064	IS_AST_PARENT	
2944062	2944063	IS_AST_PARENT	
2944067	2944068	IS_AST_PARENT	
2944067	2944069	IS_AST_PARENT	
2944066	2944067	IS_AST_PARENT	
2944065	2944066	IS_AST_PARENT	
2944062	2944065	IS_AST_PARENT	
2944061	2944062	IS_AST_PARENT	
2944056	2944061	IS_AST_PARENT	
2944071	2944072	IS_AST_PARENT	
2944073	2944074	IS_AST_PARENT	
2944073	2944075	IS_AST_PARENT	
2944071	2944073	IS_AST_PARENT	
2944070	2944071	IS_AST_PARENT	
2944056	2944070	IS_AST_PARENT	
2944078	2944079	IS_AST_PARENT	
2944078	2944080	IS_AST_PARENT	
2944077	2944078	IS_AST_PARENT	
2944077	2944081	IS_AST_PARENT	
2944076	2944077	IS_AST_PARENT	
2944056	2944076	IS_AST_PARENT	
2944053	2944056	IS_AST_PARENT	
2944052	2944053	IS_AST_PARENT	
2944036	2944052	IS_AST_PARENT	
2944084	2944085	IS_AST_PARENT	
2944083	2944084	IS_AST_PARENT	
2944087	2944088	IS_AST_PARENT	
2944086	2944087	IS_AST_PARENT	
2944091	2944092	IS_AST_PARENT	
2944090	2944091	IS_AST_PARENT	
2944095	2944096	IS_AST_PARENT	
2944095	2944097	IS_AST_PARENT	
2944094	2944095	IS_AST_PARENT	
2944093	2944094	IS_AST_PARENT	
2944090	2944093	IS_AST_PARENT	
2944089	2944090	IS_AST_PARENT	
2944086	2944089	IS_AST_PARENT	
2944099	2944100	IS_AST_PARENT	
2944099	2944101	IS_AST_PARENT	
2944098	2944099	IS_AST_PARENT	
2944086	2944098	IS_AST_PARENT	
2944083	2944086	IS_AST_PARENT	
2944082	2944083	IS_AST_PARENT	
2944036	2944082	IS_AST_PARENT	
2944103	2944104	IS_AST_PARENT	
2944106	2944107	IS_AST_PARENT	
2944105	2944106	IS_AST_PARENT	
2944110	2944111	IS_AST_PARENT	
2944112	2944113	IS_AST_PARENT	
2944112	2944114	IS_AST_PARENT	
2944110	2944112	IS_AST_PARENT	
2944109	2944110	IS_AST_PARENT	
2944108	2944109	IS_AST_PARENT	
2944105	2944108	IS_AST_PARENT	
2944103	2944105	IS_AST_PARENT	
2944102	2944103	IS_AST_PARENT	
2944036	2944102	IS_AST_PARENT	
2944117	2944118	IS_AST_PARENT	
2944117	2944119	IS_AST_PARENT	
2944116	2944117	IS_AST_PARENT	
2944115	2944116	IS_AST_PARENT	
2944125	2944126	IS_AST_PARENT	
2944125	2944127	IS_AST_PARENT	
2944124	2944125	IS_AST_PARENT	
2944128	2944129	IS_AST_PARENT	
2944128	2944130	IS_AST_PARENT	
2944124	2944128	IS_AST_PARENT	
2944123	2944124	IS_AST_PARENT	
2944133	2944134	IS_AST_PARENT	
2944136	2944137	IS_AST_PARENT	
2944135	2944136	IS_AST_PARENT	
2944141	2944142	IS_AST_PARENT	
2944141	2944143	IS_AST_PARENT	
2944140	2944141	IS_AST_PARENT	
2944140	2944144	IS_AST_PARENT	
2944139	2944140	IS_AST_PARENT	
2944138	2944139	IS_AST_PARENT	
2944135	2944138	IS_AST_PARENT	
2944133	2944135	IS_AST_PARENT	
2944132	2944133	IS_AST_PARENT	
2944147	2944148	IS_AST_PARENT	
2944147	2944149	IS_AST_PARENT	
2944146	2944147	IS_AST_PARENT	
2944146	2944150	IS_AST_PARENT	
2944145	2944146	IS_AST_PARENT	
2944151	2944152	IS_AST_PARENT	
2944151	2944153	IS_AST_PARENT	
2944145	2944151	IS_AST_PARENT	
2944132	2944145	IS_AST_PARENT	
2944131	2944132	IS_AST_PARENT	
2944156	2944157	IS_AST_PARENT	
2944159	2944160	IS_AST_PARENT	
2944158	2944159	IS_AST_PARENT	
2944164	2944165	IS_AST_PARENT	
2944164	2944166	IS_AST_PARENT	
2944163	2944164	IS_AST_PARENT	
2944163	2944167	IS_AST_PARENT	
2944162	2944163	IS_AST_PARENT	
2944161	2944162	IS_AST_PARENT	
2944158	2944161	IS_AST_PARENT	
2944156	2944158	IS_AST_PARENT	
2944155	2944156	IS_AST_PARENT	
2944170	2944171	IS_AST_PARENT	
2944170	2944172	IS_AST_PARENT	
2944169	2944170	IS_AST_PARENT	
2944169	2944173	IS_AST_PARENT	
2944168	2944169	IS_AST_PARENT	
2944174	2944175	IS_AST_PARENT	
2944174	2944176	IS_AST_PARENT	
2944168	2944174	IS_AST_PARENT	
2944155	2944168	IS_AST_PARENT	
2944154	2944155	IS_AST_PARENT	
2944180	2944181	IS_AST_PARENT	
2944180	2944182	IS_AST_PARENT	
2944179	2944180	IS_AST_PARENT	
2944179	2944183	IS_AST_PARENT	
2944178	2944179	IS_AST_PARENT	
2944178	2944184	IS_AST_PARENT	
2944177	2944178	IS_AST_PARENT	
2944186	2944187	IS_AST_PARENT	
2944186	2944188	IS_AST_PARENT	
2944185	2944186	IS_AST_PARENT	
2944185	2944189	IS_AST_PARENT	
2944177	2944185	IS_AST_PARENT	
2944154	2944177	IS_AST_PARENT	
2944131	2944154	IS_AST_PARENT	
2944123	2944131	IS_AST_PARENT	
2944122	2944123	IS_AST_PARENT	
2944121	2944122	IS_AST_PARENT	
2944193	2944194	IS_AST_PARENT	
2944192	2944193	IS_AST_PARENT	
2944196	2944197	IS_AST_PARENT	
2944195	2944196	IS_AST_PARENT	
2944192	2944195	IS_AST_PARENT	
2944191	2944192	IS_AST_PARENT	
2944190	2944191	IS_AST_PARENT	
2944200	2944201	IS_AST_PARENT	
2944199	2944200	IS_AST_PARENT	
2944204	2944205	IS_AST_PARENT	
2944204	2944206	IS_AST_PARENT	
2944203	2944204	IS_AST_PARENT	
2944202	2944203	IS_AST_PARENT	
2944207	2944208	IS_AST_PARENT	
2944202	2944207	IS_AST_PARENT	
2944199	2944202	IS_AST_PARENT	
2944198	2944199	IS_AST_PARENT	
2944190	2944198	IS_AST_PARENT	
2944210	2944211	IS_AST_PARENT	
2944210	2944212	IS_AST_PARENT	
2944209	2944210	IS_AST_PARENT	
2944190	2944209	IS_AST_PARENT	
2944121	2944190	IS_AST_PARENT	
2944217	2944218	IS_AST_PARENT	
2944217	2944219	IS_AST_PARENT	
2944216	2944217	IS_AST_PARENT	
2944216	2944220	IS_AST_PARENT	
2944215	2944216	IS_AST_PARENT	
2944214	2944215	IS_AST_PARENT	
2944223	2944224	IS_AST_PARENT	
2944222	2944223	IS_AST_PARENT	
2944226	2944227	IS_AST_PARENT	
2944225	2944226	IS_AST_PARENT	
2944222	2944225	IS_AST_PARENT	
2944221	2944222	IS_AST_PARENT	
2944214	2944221	IS_AST_PARENT	
2944213	2944214	IS_AST_PARENT	
2944121	2944213	IS_AST_PARENT	
2944120	2944121	IS_AST_PARENT	
2944115	2944120	IS_AST_PARENT	
2944036	2944115	IS_AST_PARENT	
2944230	2944231	IS_AST_PARENT	
2944233	2944234	IS_AST_PARENT	
2944233	2944235	IS_AST_PARENT	
2944232	2944233	IS_AST_PARENT	
2944232	2944236	IS_AST_PARENT	
2944230	2944232	IS_AST_PARENT	
2944229	2944230	IS_AST_PARENT	
2944228	2944229	IS_AST_PARENT	
2944240	2944241	IS_AST_PARENT	
2944240	2944242	IS_AST_PARENT	
2944239	2944240	IS_AST_PARENT	
2944238	2944239	IS_AST_PARENT	
2944246	2944247	IS_AST_PARENT	
2944245	2944246	IS_AST_PARENT	
2944249	2944250	IS_AST_PARENT	
2944248	2944249	IS_AST_PARENT	
2944245	2944248	IS_AST_PARENT	
2944244	2944245	IS_AST_PARENT	
2944243	2944244	IS_AST_PARENT	
2944252	2944253	IS_AST_PARENT	
2944252	2944254	IS_AST_PARENT	
2944251	2944252	IS_AST_PARENT	
2944243	2944251	IS_AST_PARENT	
2944238	2944243	IS_AST_PARENT	
2944237	2944238	IS_AST_PARENT	
2944257	2944258	IS_AST_PARENT	
2944256	2944257	IS_AST_PARENT	
2944261	2944262	IS_AST_PARENT	
2944261	2944263	IS_AST_PARENT	
2944260	2944261	IS_AST_PARENT	
2944259	2944260	IS_AST_PARENT	
2944265	2944266	IS_AST_PARENT	
2944265	2944267	IS_AST_PARENT	
2944264	2944265	IS_AST_PARENT	
2944259	2944264	IS_AST_PARENT	
2944268	2944269	IS_AST_PARENT	
2944259	2944268	IS_AST_PARENT	
2944256	2944259	IS_AST_PARENT	
2944255	2944256	IS_AST_PARENT	
2944237	2944255	IS_AST_PARENT	
2944271	2944272	IS_AST_PARENT	
2944271	2944273	IS_AST_PARENT	
2944270	2944271	IS_AST_PARENT	
2944237	2944270	IS_AST_PARENT	
2944228	2944237	IS_AST_PARENT	
2944277	2944278	IS_AST_PARENT	
2944277	2944279	IS_AST_PARENT	
2944276	2944277	IS_AST_PARENT	
2944275	2944276	IS_AST_PARENT	
2944283	2944284	IS_AST_PARENT	
2944283	2944285	IS_AST_PARENT	
2944282	2944283	IS_AST_PARENT	
2944281	2944282	IS_AST_PARENT	
2944287	2944288	IS_AST_PARENT	
2944286	2944287	IS_AST_PARENT	
2944291	2944292	IS_AST_PARENT	
2944290	2944291	IS_AST_PARENT	
2944295	2944296	IS_AST_PARENT	
2944295	2944297	IS_AST_PARENT	
2944294	2944295	IS_AST_PARENT	
2944293	2944294	IS_AST_PARENT	
2944299	2944300	IS_AST_PARENT	
2944299	2944301	IS_AST_PARENT	
2944298	2944299	IS_AST_PARENT	
2944293	2944298	IS_AST_PARENT	
2944302	2944303	IS_AST_PARENT	
2944293	2944302	IS_AST_PARENT	
2944290	2944293	IS_AST_PARENT	
2944289	2944290	IS_AST_PARENT	
2944286	2944289	IS_AST_PARENT	
2944286	2944304	IS_AST_PARENT	
2944305	2944306	IS_AST_PARENT	
2944286	2944305	IS_AST_PARENT	
2944309	2944310	IS_AST_PARENT	
2944308	2944309	IS_AST_PARENT	
2944313	2944314	IS_AST_PARENT	
2944313	2944315	IS_AST_PARENT	
2944312	2944313	IS_AST_PARENT	
2944311	2944312	IS_AST_PARENT	
2944317	2944318	IS_AST_PARENT	
2944317	2944319	IS_AST_PARENT	
2944316	2944317	IS_AST_PARENT	
2944311	2944316	IS_AST_PARENT	
2944320	2944321	IS_AST_PARENT	
2944311	2944320	IS_AST_PARENT	
2944308	2944311	IS_AST_PARENT	
2944307	2944308	IS_AST_PARENT	
2944286	2944307	IS_AST_PARENT	
2944286	2944322	IS_AST_PARENT	
2944323	2944324	IS_AST_PARENT	
2944286	2944323	IS_AST_PARENT	
2944327	2944328	IS_AST_PARENT	
2944326	2944327	IS_AST_PARENT	
2944331	2944332	IS_AST_PARENT	
2944331	2944333	IS_AST_PARENT	
2944330	2944331	IS_AST_PARENT	
2944329	2944330	IS_AST_PARENT	
2944335	2944336	IS_AST_PARENT	
2944335	2944337	IS_AST_PARENT	
2944334	2944335	IS_AST_PARENT	
2944329	2944334	IS_AST_PARENT	
2944338	2944339	IS_AST_PARENT	
2944329	2944338	IS_AST_PARENT	
2944326	2944329	IS_AST_PARENT	
2944325	2944326	IS_AST_PARENT	
2944286	2944325	IS_AST_PARENT	
2944286	2944340	IS_AST_PARENT	
2944281	2944286	IS_AST_PARENT	
2944280	2944281	IS_AST_PARENT	
2944342	2944343	IS_AST_PARENT	
2944342	2944344	IS_AST_PARENT	
2944341	2944342	IS_AST_PARENT	
2944280	2944341	IS_AST_PARENT	
2944275	2944280	IS_AST_PARENT	
2944348	2944349	IS_AST_PARENT	
2944351	2944352	IS_AST_PARENT	
2944350	2944351	IS_AST_PARENT	
2944354	2944355	IS_AST_PARENT	
2944353	2944354	IS_AST_PARENT	
2944350	2944353	IS_AST_PARENT	
2944348	2944350	IS_AST_PARENT	
2944347	2944348	IS_AST_PARENT	
2944346	2944347	IS_AST_PARENT	
2944358	2944359	IS_AST_PARENT	
2944358	2944360	IS_AST_PARENT	
2944357	2944358	IS_AST_PARENT	
2944361	2944362	IS_AST_PARENT	
2944361	2944363	IS_AST_PARENT	
2944357	2944361	IS_AST_PARENT	
2944356	2944357	IS_AST_PARENT	
2944346	2944356	IS_AST_PARENT	
2944366	2944367	IS_AST_PARENT	
2944366	2944368	IS_AST_PARENT	
2944365	2944366	IS_AST_PARENT	
2944365	2944369	IS_AST_PARENT	
2944364	2944365	IS_AST_PARENT	
2944346	2944364	IS_AST_PARENT	
2944372	2944373	IS_AST_PARENT	
2944371	2944372	IS_AST_PARENT	
2944376	2944377	IS_AST_PARENT	
2944376	2944378	IS_AST_PARENT	
2944375	2944376	IS_AST_PARENT	
2944374	2944375	IS_AST_PARENT	
2944380	2944381	IS_AST_PARENT	
2944380	2944382	IS_AST_PARENT	
2944379	2944380	IS_AST_PARENT	
2944374	2944379	IS_AST_PARENT	
2944383	2944384	IS_AST_PARENT	
2944374	2944383	IS_AST_PARENT	
2944371	2944374	IS_AST_PARENT	
2944370	2944371	IS_AST_PARENT	
2944346	2944370	IS_AST_PARENT	
2944386	2944387	IS_AST_PARENT	
2944386	2944388	IS_AST_PARENT	
2944385	2944386	IS_AST_PARENT	
2944346	2944385	IS_AST_PARENT	
2944345	2944346	IS_AST_PARENT	
2944275	2944345	IS_AST_PARENT	
2944274	2944275	IS_AST_PARENT	
2944228	2944274	IS_AST_PARENT	
2944036	2944228	IS_AST_PARENT	
2944389	2944390	IS_AST_PARENT	
2944036	2944389	IS_AST_PARENT	
