start	end	type	var
4483484	4483478	CONTROLS	
4483484	4483481	CONTROLS	
4483484	4483351	CONTROLS	
4483484	4483358	CONTROLS	
4483484	4483362	CONTROLS	
4483484	4483377	CONTROLS	
4483484	4483386	CONTROLS	
4483484	4483393	CONTROLS	
4483393	4483405	CONTROLS	
4483393	4483413	CONTROLS	
4483393	4483421	CONTROLS	
4483393	4483429	CONTROLS	
4483393	4483437	CONTROLS	
4483393	4483445	CONTROLS	
4483393	4483453	CONTROLS	
4483393	4483461	CONTROLS	
4483393	4483469	CONTROLS	
4483393	4483471	CONTROLS	
4483351	4483358	DOM	
4483481	4483351	DOM	
4483421	4483429	DOM	
4483461	4483469	DOM	
4483386	4483393	DOM	
4483445	4483453	DOM	
4483453	4483461	DOM	
4483362	4483377	DOM	
4483358	4483362	DOM	
4483393	4483405	DOM	
4483429	4483437	DOM	
4483437	4483445	DOM	
4483393	4483471	DOM	
4483405	4483413	DOM	
4483484	4483484	DOM	
4483377	4483386	DOM	
4483478	4483481	DOM	
4483393	4483485	DOM	
4483484	4483478	DOM	
4483413	4483421	DOM	
4483362	4483358	POST_DOM	
4483358	4483351	POST_DOM	
4483437	4483429	POST_DOM	
4483485	4483469	POST_DOM	
4483485	4483393	POST_DOM	
4483469	4483461	POST_DOM	
4483461	4483453	POST_DOM	
4483386	4483377	POST_DOM	
4483377	4483362	POST_DOM	
4483413	4483405	POST_DOM	
4483453	4483445	POST_DOM	
4483445	4483437	POST_DOM	
4483485	4483471	POST_DOM	
4483421	4483413	POST_DOM	
4483478	4483484	POST_DOM	
4483393	4483386	POST_DOM	
4483485	4483485	POST_DOM	
4483351	4483481	POST_DOM	
4483481	4483478	POST_DOM	
4483429	4483421	POST_DOM	
4483348	4483349	IS_FUNCTION_OF_AST	
4483348	4483484	IS_FUNCTION_OF_CFG	
4483347	4483348	IS_FILE_OF	
