command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4483347	File	/home/p4ultr4n/workplace/ReVeal/raw_code/guest_get_network_stats_1.c								
ANR	4483348	Function	guest_get_network_stats	1:0:0:818							
ANR	4483349	FunctionDef	"guest_get_network_stats (const char * name , GuestNetworkInterfaceStat * stats)"		4483348	0					
ANR	4483350	CompoundStatement		5:0:112:818	4483348	0					
ANR	4483351	IdentifierDeclStatement	DWORD if_index = 0 ;	7:4:119:137	4483348	0	True				
ANR	4483352	IdentifierDecl	if_index = 0		4483348	0					
ANR	4483353	IdentifierDeclType	DWORD		4483348	0					
ANR	4483354	Identifier	if_index		4483348	1					
ANR	4483355	AssignmentExpression	if_index = 0		4483348	2		=			
ANR	4483356	Identifier	if_index		4483348	0					
ANR	4483357	PrimaryExpression	0		4483348	1					
ANR	4483358	IdentifierDeclStatement	MIB_IFROW a_mid_ifrow ;	9:4:144:165	4483348	1	True				
ANR	4483359	IdentifierDecl	a_mid_ifrow		4483348	0					
ANR	4483360	IdentifierDeclType	MIB_IFROW		4483348	0					
ANR	4483361	Identifier	a_mid_ifrow		4483348	1					
ANR	4483362	ExpressionStatement	"memset ( & a_mid_ifrow , 0 , sizeof ( a_mid_ifrow ) )"	11:4:172:216	4483348	2	True				
ANR	4483363	CallExpression	"memset ( & a_mid_ifrow , 0 , sizeof ( a_mid_ifrow ) )"		4483348	0					
ANR	4483364	Callee	memset		4483348	0					
ANR	4483365	Identifier	memset		4483348	0					
ANR	4483366	ArgumentList	& a_mid_ifrow		4483348	1					
ANR	4483367	Argument	& a_mid_ifrow		4483348	0					
ANR	4483368	UnaryOperationExpression	& a_mid_ifrow		4483348	0					
ANR	4483369	UnaryOperator	&		4483348	0					
ANR	4483370	Identifier	a_mid_ifrow		4483348	1					
ANR	4483371	Argument	0		4483348	1					
ANR	4483372	PrimaryExpression	0		4483348	0					
ANR	4483373	Argument	sizeof ( a_mid_ifrow )		4483348	2					
ANR	4483374	SizeofExpression	sizeof ( a_mid_ifrow )		4483348	0					
ANR	4483375	Sizeof	sizeof		4483348	0					
ANR	4483376	SizeofOperand	a_mid_ifrow		4483348	1					
ANR	4483377	ExpressionStatement	if_index = get_interface_index ( name )	13:4:223:259	4483348	3	True				
ANR	4483378	AssignmentExpression	if_index = get_interface_index ( name )		4483348	0		=			
ANR	4483379	Identifier	if_index		4483348	0					
ANR	4483380	CallExpression	get_interface_index ( name )		4483348	1					
ANR	4483381	Callee	get_interface_index		4483348	0					
ANR	4483382	Identifier	get_interface_index		4483348	0					
ANR	4483383	ArgumentList	name		4483348	1					
ANR	4483384	Argument	name		4483348	0					
ANR	4483385	Identifier	name		4483348	0					
ANR	4483386	ExpressionStatement	a_mid_ifrow . dwIndex = if_index	15:4:266:296	4483348	4	True				
ANR	4483387	AssignmentExpression	a_mid_ifrow . dwIndex = if_index		4483348	0		=			
ANR	4483388	MemberAccess	a_mid_ifrow . dwIndex		4483348	0					
ANR	4483389	Identifier	a_mid_ifrow		4483348	0					
ANR	4483390	Identifier	dwIndex		4483348	1					
ANR	4483391	Identifier	if_index		4483348	1					
ANR	4483392	IfStatement	if ( NO_ERROR == GetIfEntry ( & a_mid_ifrow ) )		4483348	5					
ANR	4483393	Condition	NO_ERROR == GetIfEntry ( & a_mid_ifrow )	17:8:307:342	4483348	0	True				
ANR	4483394	EqualityExpression	NO_ERROR == GetIfEntry ( & a_mid_ifrow )		4483348	0		==			
ANR	4483395	Identifier	NO_ERROR		4483348	0					
ANR	4483396	CallExpression	GetIfEntry ( & a_mid_ifrow )		4483348	1					
ANR	4483397	Callee	GetIfEntry		4483348	0					
ANR	4483398	Identifier	GetIfEntry		4483348	0					
ANR	4483399	ArgumentList	& a_mid_ifrow		4483348	1					
ANR	4483400	Argument	& a_mid_ifrow		4483348	0					
ANR	4483401	UnaryOperationExpression	& a_mid_ifrow		4483348	0					
ANR	4483402	UnaryOperator	&		4483348	0					
ANR	4483403	Identifier	a_mid_ifrow		4483348	1					
ANR	4483404	CompoundStatement		13:46:232:232	4483348	1					
ANR	4483405	ExpressionStatement	stats -> rx_bytes = a_mid_ifrow . dwInOctets	19:8:356:396	4483348	0	True				
ANR	4483406	AssignmentExpression	stats -> rx_bytes = a_mid_ifrow . dwInOctets		4483348	0		=			
ANR	4483407	PtrMemberAccess	stats -> rx_bytes		4483348	0					
ANR	4483408	Identifier	stats		4483348	0					
ANR	4483409	Identifier	rx_bytes		4483348	1					
ANR	4483410	MemberAccess	a_mid_ifrow . dwInOctets		4483348	1					
ANR	4483411	Identifier	a_mid_ifrow		4483348	0					
ANR	4483412	Identifier	dwInOctets		4483348	1					
ANR	4483413	ExpressionStatement	stats -> rx_packets = a_mid_ifrow . dwInUcastPkts	21:8:407:452	4483348	1	True				
ANR	4483414	AssignmentExpression	stats -> rx_packets = a_mid_ifrow . dwInUcastPkts		4483348	0		=			
ANR	4483415	PtrMemberAccess	stats -> rx_packets		4483348	0					
ANR	4483416	Identifier	stats		4483348	0					
ANR	4483417	Identifier	rx_packets		4483348	1					
ANR	4483418	MemberAccess	a_mid_ifrow . dwInUcastPkts		4483348	1					
ANR	4483419	Identifier	a_mid_ifrow		4483348	0					
ANR	4483420	Identifier	dwInUcastPkts		4483348	1					
ANR	4483421	ExpressionStatement	stats -> rx_errs = a_mid_ifrow . dwInErrors	23:8:463:502	4483348	2	True				
ANR	4483422	AssignmentExpression	stats -> rx_errs = a_mid_ifrow . dwInErrors		4483348	0		=			
ANR	4483423	PtrMemberAccess	stats -> rx_errs		4483348	0					
ANR	4483424	Identifier	stats		4483348	0					
ANR	4483425	Identifier	rx_errs		4483348	1					
ANR	4483426	MemberAccess	a_mid_ifrow . dwInErrors		4483348	1					
ANR	4483427	Identifier	a_mid_ifrow		4483348	0					
ANR	4483428	Identifier	dwInErrors		4483348	1					
ANR	4483429	ExpressionStatement	stats -> rx_dropped = a_mid_ifrow . dwInDiscards	25:8:513:557	4483348	3	True				
ANR	4483430	AssignmentExpression	stats -> rx_dropped = a_mid_ifrow . dwInDiscards		4483348	0		=			
ANR	4483431	PtrMemberAccess	stats -> rx_dropped		4483348	0					
ANR	4483432	Identifier	stats		4483348	0					
ANR	4483433	Identifier	rx_dropped		4483348	1					
ANR	4483434	MemberAccess	a_mid_ifrow . dwInDiscards		4483348	1					
ANR	4483435	Identifier	a_mid_ifrow		4483348	0					
ANR	4483436	Identifier	dwInDiscards		4483348	1					
ANR	4483437	ExpressionStatement	stats -> tx_bytes = a_mid_ifrow . dwOutOctets	27:8:568:609	4483348	4	True				
ANR	4483438	AssignmentExpression	stats -> tx_bytes = a_mid_ifrow . dwOutOctets		4483348	0		=			
ANR	4483439	PtrMemberAccess	stats -> tx_bytes		4483348	0					
ANR	4483440	Identifier	stats		4483348	0					
ANR	4483441	Identifier	tx_bytes		4483348	1					
ANR	4483442	MemberAccess	a_mid_ifrow . dwOutOctets		4483348	1					
ANR	4483443	Identifier	a_mid_ifrow		4483348	0					
ANR	4483444	Identifier	dwOutOctets		4483348	1					
ANR	4483445	ExpressionStatement	stats -> tx_packets = a_mid_ifrow . dwOutUcastPkts	29:8:620:666	4483348	5	True				
ANR	4483446	AssignmentExpression	stats -> tx_packets = a_mid_ifrow . dwOutUcastPkts		4483348	0		=			
ANR	4483447	PtrMemberAccess	stats -> tx_packets		4483348	0					
ANR	4483448	Identifier	stats		4483348	0					
ANR	4483449	Identifier	tx_packets		4483348	1					
ANR	4483450	MemberAccess	a_mid_ifrow . dwOutUcastPkts		4483348	1					
ANR	4483451	Identifier	a_mid_ifrow		4483348	0					
ANR	4483452	Identifier	dwOutUcastPkts		4483348	1					
ANR	4483453	ExpressionStatement	stats -> tx_errs = a_mid_ifrow . dwOutErrors	31:8:677:717	4483348	6	True				
ANR	4483454	AssignmentExpression	stats -> tx_errs = a_mid_ifrow . dwOutErrors		4483348	0		=			
ANR	4483455	PtrMemberAccess	stats -> tx_errs		4483348	0					
ANR	4483456	Identifier	stats		4483348	0					
ANR	4483457	Identifier	tx_errs		4483348	1					
ANR	4483458	MemberAccess	a_mid_ifrow . dwOutErrors		4483348	1					
ANR	4483459	Identifier	a_mid_ifrow		4483348	0					
ANR	4483460	Identifier	dwOutErrors		4483348	1					
ANR	4483461	ExpressionStatement	stats -> tx_dropped = a_mid_ifrow . dwOutDiscards	33:8:728:773	4483348	7	True				
ANR	4483462	AssignmentExpression	stats -> tx_dropped = a_mid_ifrow . dwOutDiscards		4483348	0		=			
ANR	4483463	PtrMemberAccess	stats -> tx_dropped		4483348	0					
ANR	4483464	Identifier	stats		4483348	0					
ANR	4483465	Identifier	tx_dropped		4483348	1					
ANR	4483466	MemberAccess	a_mid_ifrow . dwOutDiscards		4483348	1					
ANR	4483467	Identifier	a_mid_ifrow		4483348	0					
ANR	4483468	Identifier	dwOutDiscards		4483348	1					
ANR	4483469	ReturnStatement	return 0 ;	35:8:784:792	4483348	8	True				
ANR	4483470	PrimaryExpression	0		4483348	0					
ANR	4483471	ReturnStatement	return - 1 ;	39:4:806:815	4483348	6	True				
ANR	4483472	UnaryOperationExpression	- 1		4483348	0					
ANR	4483473	UnaryOperator	-		4483348	0					
ANR	4483474	PrimaryExpression	1		4483348	1					
ANR	4483475	ReturnType	static int		4483348	1					
ANR	4483476	Identifier	guest_get_network_stats		4483348	2					
ANR	4483477	ParameterList	"const char * name , GuestNetworkInterfaceStat * stats"		4483348	3					
ANR	4483478	Parameter	const char * name	1:35:35:50	4483348	0	True				
ANR	4483479	ParameterType	const char *		4483348	0					
ANR	4483480	Identifier	name		4483348	1					
ANR	4483481	Parameter	GuestNetworkInterfaceStat * stats	3:23:77:108	4483348	1	True				
ANR	4483482	ParameterType	GuestNetworkInterfaceStat *		4483348	0					
ANR	4483483	Identifier	stats		4483348	1					
ANR	4483484	CFGEntryNode	ENTRY		4483348		True				
ANR	4483485	CFGExitNode	EXIT		4483348		True				
ANR	4483486	Symbol	* stats		4483348						
ANR	4483487	Symbol	a_mid_ifrow . dwOutOctets		4483348						
ANR	4483488	Symbol	stats -> rx_packets		4483348						
ANR	4483489	Symbol	stats -> rx_bytes		4483348						
ANR	4483490	Symbol	stats		4483348						
ANR	4483491	Symbol	a_mid_ifrow . dwInUcastPkts		4483348						
ANR	4483492	Symbol	a_mid_ifrow . dwInOctets		4483348						
ANR	4483493	Symbol	a_mid_ifrow . dwOutUcastPkts		4483348						
ANR	4483494	Symbol	stats -> tx_errs		4483348						
ANR	4483495	Symbol	& a_mid_ifrow		4483348						
ANR	4483496	Symbol	get_interface_index		4483348						
ANR	4483497	Symbol	NO_ERROR		4483348						
ANR	4483498	Symbol	if_index		4483348						
ANR	4483499	Symbol	a_mid_ifrow . dwInDiscards		4483348						
ANR	4483500	Symbol	a_mid_ifrow . dwOutDiscards		4483348						
ANR	4483501	Symbol	a_mid_ifrow		4483348						
ANR	4483502	Symbol	GetIfEntry		4483348						
ANR	4483503	Symbol	stats -> tx_packets		4483348						
ANR	4483504	Symbol	stats -> tx_dropped		4483348						
ANR	4483505	Symbol	stats -> tx_bytes		4483348						
ANR	4483506	Symbol	stats -> rx_errs		4483348						
ANR	4483507	Symbol	a_mid_ifrow . dwOutErrors		4483348						
ANR	4483508	Symbol	a_mid_ifrow . dwIndex		4483348						
ANR	4483509	Symbol	name		4483348						
ANR	4483510	Symbol	stats -> rx_dropped		4483348						
ANR	4483511	Symbol	a_mid_ifrow . dwInErrors		4483348						
