command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5131116	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_irqchip_get_virq_1.c								
ANR	5131117	Function	kvm_irqchip_get_virq	1:0:0:582							
ANR	5131118	FunctionDef	kvm_irqchip_get_virq (KVMState * s)		5131117	0					
ANR	5131119	CompoundStatement		3:0:46:582	5131117	0					
ANR	5131120	IdentifierDeclStatement	uint32_t * word = s -> used_gsi_bitmap ;	5:4:53:88	5131117	0	True				
ANR	5131121	IdentifierDecl	* word = s -> used_gsi_bitmap		5131117	0					
ANR	5131122	IdentifierDeclType	uint32_t *		5131117	0					
ANR	5131123	Identifier	word		5131117	1					
ANR	5131124	AssignmentExpression	* word = s -> used_gsi_bitmap		5131117	2		=			
ANR	5131125	Identifier	word		5131117	0					
ANR	5131126	PtrMemberAccess	s -> used_gsi_bitmap		5131117	1					
ANR	5131127	Identifier	s		5131117	0					
ANR	5131128	Identifier	used_gsi_bitmap		5131117	1					
ANR	5131129	IdentifierDeclStatement	"int max_words = ALIGN ( s -> gsi_count , 32 ) / 32 ;"	7:4:95:139	5131117	1	True				
ANR	5131130	IdentifierDecl	"max_words = ALIGN ( s -> gsi_count , 32 ) / 32"		5131117	0					
ANR	5131131	IdentifierDeclType	int		5131117	0					
ANR	5131132	Identifier	max_words		5131117	1					
ANR	5131133	AssignmentExpression	"max_words = ALIGN ( s -> gsi_count , 32 ) / 32"		5131117	2		=			
ANR	5131134	Identifier	max_words		5131117	0					
ANR	5131135	MultiplicativeExpression	"ALIGN ( s -> gsi_count , 32 ) / 32"		5131117	1		/			
ANR	5131136	CallExpression	"ALIGN ( s -> gsi_count , 32 )"		5131117	0					
ANR	5131137	Callee	ALIGN		5131117	0					
ANR	5131138	Identifier	ALIGN		5131117	0					
ANR	5131139	ArgumentList	s -> gsi_count		5131117	1					
ANR	5131140	Argument	s -> gsi_count		5131117	0					
ANR	5131141	PtrMemberAccess	s -> gsi_count		5131117	0					
ANR	5131142	Identifier	s		5131117	0					
ANR	5131143	Identifier	gsi_count		5131117	1					
ANR	5131144	Argument	32		5131117	1					
ANR	5131145	PrimaryExpression	32		5131117	0					
ANR	5131146	PrimaryExpression	32		5131117	1					
ANR	5131147	IdentifierDeclStatement	"int i , zeroes ;"	9:4:146:159	5131117	2	True				
ANR	5131148	IdentifierDecl	i		5131117	0					
ANR	5131149	IdentifierDeclType	int		5131117	0					
ANR	5131150	Identifier	i		5131117	1					
ANR	5131151	IdentifierDecl	zeroes		5131117	1					
ANR	5131152	IdentifierDeclType	int		5131117	0					
ANR	5131153	Identifier	zeroes		5131117	1					
ANR	5131154	IdentifierDeclStatement	bool retry = true ;	11:4:166:183	5131117	3	True				
ANR	5131155	IdentifierDecl	retry = true		5131117	0					
ANR	5131156	IdentifierDeclType	bool		5131117	0					
ANR	5131157	Identifier	retry		5131117	1					
ANR	5131158	AssignmentExpression	retry = true		5131117	2		=			
ANR	5131159	Identifier	true		5131117	0					
ANR	5131160	Identifier	true		5131117	1					
ANR	5131161	Label	again :	15:0:188:193	5131117	4	True				
ANR	5131162	Identifier	again		5131117	0					
ANR	5131163	ForStatement	for ( i = 0 ; i < max_words ; i ++ )		5131117	5					
ANR	5131164	ForInit	i = 0 ;	19:9:259:264	5131117	0	True				
ANR	5131165	AssignmentExpression	i = 0		5131117	0		=			
ANR	5131166	Identifier	i		5131117	0					
ANR	5131167	PrimaryExpression	0		5131117	1					
ANR	5131168	Condition	i < max_words	19:16:266:278	5131117	1	True				
ANR	5131169	RelationalExpression	i < max_words		5131117	0		<			
ANR	5131170	Identifier	i		5131117	0					
ANR	5131171	Identifier	max_words		5131117	1					
ANR	5131172	PostIncDecOperationExpression	i ++	19:31:281:283	5131117	2	True				
ANR	5131173	Identifier	i		5131117	0					
ANR	5131174	IncDec	++		5131117	1					
ANR	5131175	CompoundStatement		17:36:239:239	5131117	3					
ANR	5131176	ExpressionStatement	zeroes = ctz32 ( ~word [ i ] )	21:8:297:321	5131117	0	True				
ANR	5131177	AssignmentExpression	zeroes = ctz32 ( ~word [ i ] )		5131117	0		=			
ANR	5131178	Identifier	zeroes		5131117	0					
ANR	5131179	CallExpression	ctz32 ( ~word [ i ] )		5131117	1					
ANR	5131180	Callee	ctz32		5131117	0					
ANR	5131181	Identifier	ctz32		5131117	0					
ANR	5131182	ArgumentList	~word [ i ]		5131117	1					
ANR	5131183	Argument	~word [ i ]		5131117	0					
ANR	5131184	ArrayIndexing	~word [ i ]		5131117	0					
ANR	5131185	Identifier	~word		5131117	0					
ANR	5131186	Identifier	i		5131117	1					
ANR	5131187	IfStatement	if ( zeroes == 32 )		5131117	1					
ANR	5131188	Condition	zeroes == 32	23:12:336:347	5131117	0	True				
ANR	5131189	EqualityExpression	zeroes == 32		5131117	0		==			
ANR	5131190	Identifier	zeroes		5131117	0					
ANR	5131191	PrimaryExpression	32		5131117	1					
ANR	5131192	CompoundStatement		21:26:303:303	5131117	1					
ANR	5131193	ContinueStatement	continue ;	25:12:365:373	5131117	0	True				
ANR	5131194	ReturnStatement	return zeroes + i * 32 ;	31:8:397:419	5131117	2	True				
ANR	5131195	AdditiveExpression	zeroes + i * 32		5131117	0		+			
ANR	5131196	Identifier	zeroes		5131117	0					
ANR	5131197	MultiplicativeExpression	i * 32		5131117	1		*			
ANR	5131198	Identifier	i		5131117	0					
ANR	5131199	PrimaryExpression	32		5131117	1					
ANR	5131200	IfStatement	if ( ! s -> direct_msi && retry )		5131117	6					
ANR	5131201	Condition	! s -> direct_msi && retry	35:8:437:459	5131117	0	True				
ANR	5131202	AndExpression	! s -> direct_msi && retry		5131117	0		&&			
ANR	5131203	UnaryOperationExpression	! s -> direct_msi		5131117	0					
ANR	5131204	UnaryOperator	!		5131117	0					
ANR	5131205	PtrMemberAccess	s -> direct_msi		5131117	1					
ANR	5131206	Identifier	s		5131117	0					
ANR	5131207	Identifier	direct_msi		5131117	1					
ANR	5131208	Identifier	retry		5131117	1					
ANR	5131209	CompoundStatement		33:33:415:415	5131117	1					
ANR	5131210	ExpressionStatement	retry = false	37:8:473:486	5131117	0	True				
ANR	5131211	AssignmentExpression	retry = false		5131117	0		=			
ANR	5131212	Identifier	retry		5131117	0					
ANR	5131213	Identifier	false		5131117	1					
ANR	5131214	ExpressionStatement	kvm_flush_dynamic_msi_routes ( s )	39:8:497:528	5131117	1	True				
ANR	5131215	CallExpression	kvm_flush_dynamic_msi_routes ( s )		5131117	0					
ANR	5131216	Callee	kvm_flush_dynamic_msi_routes		5131117	0					
ANR	5131217	Identifier	kvm_flush_dynamic_msi_routes		5131117	0					
ANR	5131218	ArgumentList	s		5131117	1					
ANR	5131219	Argument	s		5131117	0					
ANR	5131220	Identifier	s		5131117	0					
ANR	5131221	GotoStatement	goto again ;	41:8:539:549	5131117	2	True				
ANR	5131222	Identifier	again		5131117	0					
ANR	5131223	ReturnStatement	return - ENOSPC ;	45:4:563:577	5131117	7	True				
ANR	5131224	UnaryOperationExpression	- ENOSPC		5131117	0					
ANR	5131225	UnaryOperator	-		5131117	0					
ANR	5131226	Identifier	ENOSPC		5131117	1					
ANR	5131227	ReturnType	static int		5131117	1					
ANR	5131228	Identifier	kvm_irqchip_get_virq		5131117	2					
ANR	5131229	ParameterList	KVMState * s		5131117	3					
ANR	5131230	Parameter	KVMState * s	1:32:32:42	5131117	0	True				
ANR	5131231	ParameterType	KVMState *		5131117	0					
ANR	5131232	Identifier	s		5131117	1					
ANR	5131233	CFGEntryNode	ENTRY		5131117		True				
ANR	5131234	CFGExitNode	EXIT		5131117		True				
ANR	5131235	Symbol	s -> used_gsi_bitmap		5131117						
ANR	5131236	Symbol	ctz32		5131117						
ANR	5131237	Symbol	zeroes		5131117						
ANR	5131238	Symbol	s -> gsi_count		5131117						
ANR	5131239	Symbol	s -> direct_msi		5131117						
ANR	5131240	Symbol	false		5131117						
ANR	5131241	Symbol	i		5131117						
ANR	5131242	Symbol	ENOSPC		5131117						
ANR	5131243	Symbol	~word		5131117						
ANR	5131244	Symbol	max_words		5131117						
ANR	5131245	Symbol	ALIGN		5131117						
ANR	5131246	Symbol	s		5131117						
ANR	5131247	Symbol	* i		5131117						
ANR	5131248	Symbol	true		5131117						
ANR	5131249	Symbol	* ~word		5131117						
ANR	5131250	Symbol	* s		5131117						
ANR	5131251	Symbol	word		5131117						
ANR	5131252	Symbol	retry		5131117						
