command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7970924	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spr_read_sdr1_0.c								
ANR	7970925	Function	spr_read_sdr1	1:0:0:135							
ANR	7970926	FunctionDef	"spr_read_sdr1 (void * opaque , int gprn , int sprn)"		7970925	0					
ANR	7970927	CompoundStatement		3:0:62:135	7970925	0					
ANR	7970928	ExpressionStatement	"tcg_gen_ld_tl ( cpu_gpr [ gprn ] , cpu_env , offsetof ( CPUState , sdr1 ) )"	5:4:69:132	7970925	0	True				
ANR	7970929	CallExpression	"tcg_gen_ld_tl ( cpu_gpr [ gprn ] , cpu_env , offsetof ( CPUState , sdr1 ) )"		7970925	0					
ANR	7970930	Callee	tcg_gen_ld_tl		7970925	0					
ANR	7970931	Identifier	tcg_gen_ld_tl		7970925	0					
ANR	7970932	ArgumentList	cpu_gpr [ gprn ]		7970925	1					
ANR	7970933	Argument	cpu_gpr [ gprn ]		7970925	0					
ANR	7970934	ArrayIndexing	cpu_gpr [ gprn ]		7970925	0					
ANR	7970935	Identifier	cpu_gpr		7970925	0					
ANR	7970936	Identifier	gprn		7970925	1					
ANR	7970937	Argument	cpu_env		7970925	1					
ANR	7970938	Identifier	cpu_env		7970925	0					
ANR	7970939	Argument	"offsetof ( CPUState , sdr1 )"		7970925	2					
ANR	7970940	CallExpression	"offsetof ( CPUState , sdr1 )"		7970925	0					
ANR	7970941	Callee	offsetof		7970925	0					
ANR	7970942	Identifier	offsetof		7970925	0					
ANR	7970943	ArgumentList	CPUState		7970925	1					
ANR	7970944	Argument	CPUState		7970925	0					
ANR	7970945	Identifier	CPUState		7970925	0					
ANR	7970946	Argument	sdr1		7970925	1					
ANR	7970947	Identifier	sdr1		7970925	0					
ANR	7970948	ReturnType	static void		7970925	1					
ANR	7970949	Identifier	spr_read_sdr1		7970925	2					
ANR	7970950	ParameterList	"void * opaque , int gprn , int sprn"		7970925	3					
ANR	7970951	Parameter	void * opaque	1:27:27:38	7970925	0	True				
ANR	7970952	ParameterType	void *		7970925	0					
ANR	7970953	Identifier	opaque		7970925	1					
ANR	7970954	Parameter	int gprn	1:41:41:48	7970925	1	True				
ANR	7970955	ParameterType	int		7970925	0					
ANR	7970956	Identifier	gprn		7970925	1					
ANR	7970957	Parameter	int sprn	1:51:51:58	7970925	2	True				
ANR	7970958	ParameterType	int		7970925	0					
ANR	7970959	Identifier	sprn		7970925	1					
ANR	7970960	CFGEntryNode	ENTRY		7970925		True				
ANR	7970961	CFGExitNode	EXIT		7970925		True				
ANR	7970962	Symbol	opaque		7970925						
ANR	7970963	Symbol	cpu_env		7970925						
ANR	7970964	Symbol	gprn		7970925						
ANR	7970965	Symbol	* gprn		7970925						
ANR	7970966	Symbol	sdr1		7970925						
ANR	7970967	Symbol	cpu_gpr		7970925						
ANR	7970968	Symbol	* cpu_gpr		7970925						
ANR	7970969	Symbol	offsetof		7970925						
ANR	7970970	Symbol	sprn		7970925						
ANR	7970971	Symbol	CPUState		7970925						
