command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7115705	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_input_visitor_new_01_0.c								
ANR	7115706	Function	qmp_input_visitor_new	1:0:0:1071							
ANR	7115707	FunctionDef	"qmp_input_visitor_new (QObject * obj , bool strict)"		7115706	0					
ANR	7115708	CompoundStatement		3:0:59:1071	7115706	0					
ANR	7115709	IdentifierDeclStatement	QmpInputVisitor * v ;	5:4:66:84	7115706	0	True				
ANR	7115710	IdentifierDecl	* v		7115706	0					
ANR	7115711	IdentifierDeclType	QmpInputVisitor *		7115706	0					
ANR	7115712	Identifier	v		7115706	1					
ANR	7115713	ExpressionStatement	assert ( obj )	9:4:93:104	7115706	1	True				
ANR	7115714	CallExpression	assert ( obj )		7115706	0					
ANR	7115715	Callee	assert		7115706	0					
ANR	7115716	Identifier	assert		7115706	0					
ANR	7115717	ArgumentList	obj		7115706	1					
ANR	7115718	Argument	obj		7115706	0					
ANR	7115719	Identifier	obj		7115706	0					
ANR	7115720	ExpressionStatement	v = g_malloc0 ( sizeof ( * v ) )	11:4:111:136	7115706	2	True				
ANR	7115721	AssignmentExpression	v = g_malloc0 ( sizeof ( * v ) )		7115706	0		=			
ANR	7115722	Identifier	v		7115706	0					
ANR	7115723	CallExpression	g_malloc0 ( sizeof ( * v ) )		7115706	1					
ANR	7115724	Callee	g_malloc0		7115706	0					
ANR	7115725	Identifier	g_malloc0		7115706	0					
ANR	7115726	ArgumentList	sizeof ( * v )		7115706	1					
ANR	7115727	Argument	sizeof ( * v )		7115706	0					
ANR	7115728	SizeofExpression	sizeof ( * v )		7115706	0					
ANR	7115729	Sizeof	sizeof		7115706	0					
ANR	7115730	UnaryOperationExpression	* v		7115706	1					
ANR	7115731	UnaryOperator	*		7115706	0					
ANR	7115732	Identifier	v		7115706	1					
ANR	7115733	ExpressionStatement	v -> visitor . type = VISITOR_INPUT	15:4:145:176	7115706	3	True				
ANR	7115734	AssignmentExpression	v -> visitor . type = VISITOR_INPUT		7115706	0		=			
ANR	7115735	MemberAccess	v -> visitor . type		7115706	0					
ANR	7115736	PtrMemberAccess	v -> visitor		7115706	0					
ANR	7115737	Identifier	v		7115706	0					
ANR	7115738	Identifier	visitor		7115706	1					
ANR	7115739	Identifier	type		7115706	1					
ANR	7115740	Identifier	VISITOR_INPUT		7115706	1					
ANR	7115741	ExpressionStatement	v -> visitor . start_struct = qmp_input_start_struct	17:4:183:231	7115706	4	True				
ANR	7115742	AssignmentExpression	v -> visitor . start_struct = qmp_input_start_struct		7115706	0		=			
ANR	7115743	MemberAccess	v -> visitor . start_struct		7115706	0					
ANR	7115744	PtrMemberAccess	v -> visitor		7115706	0					
ANR	7115745	Identifier	v		7115706	0					
ANR	7115746	Identifier	visitor		7115706	1					
ANR	7115747	Identifier	start_struct		7115706	1					
ANR	7115748	Identifier	qmp_input_start_struct		7115706	1					
ANR	7115749	ExpressionStatement	v -> visitor . check_struct = qmp_input_check_struct	19:4:238:286	7115706	5	True				
ANR	7115750	AssignmentExpression	v -> visitor . check_struct = qmp_input_check_struct		7115706	0		=			
ANR	7115751	MemberAccess	v -> visitor . check_struct		7115706	0					
ANR	7115752	PtrMemberAccess	v -> visitor		7115706	0					
ANR	7115753	Identifier	v		7115706	0					
ANR	7115754	Identifier	visitor		7115706	1					
ANR	7115755	Identifier	check_struct		7115706	1					
ANR	7115756	Identifier	qmp_input_check_struct		7115706	1					
ANR	7115757	ExpressionStatement	v -> visitor . end_struct = qmp_input_pop	21:4:293:330	7115706	6	True				
ANR	7115758	AssignmentExpression	v -> visitor . end_struct = qmp_input_pop		7115706	0		=			
ANR	7115759	MemberAccess	v -> visitor . end_struct		7115706	0					
ANR	7115760	PtrMemberAccess	v -> visitor		7115706	0					
ANR	7115761	Identifier	v		7115706	0					
ANR	7115762	Identifier	visitor		7115706	1					
ANR	7115763	Identifier	end_struct		7115706	1					
ANR	7115764	Identifier	qmp_input_pop		7115706	1					
ANR	7115765	ExpressionStatement	v -> visitor . start_list = qmp_input_start_list	23:4:337:381	7115706	7	True				
ANR	7115766	AssignmentExpression	v -> visitor . start_list = qmp_input_start_list		7115706	0		=			
ANR	7115767	MemberAccess	v -> visitor . start_list		7115706	0					
ANR	7115768	PtrMemberAccess	v -> visitor		7115706	0					
ANR	7115769	Identifier	v		7115706	0					
ANR	7115770	Identifier	visitor		7115706	1					
ANR	7115771	Identifier	start_list		7115706	1					
ANR	7115772	Identifier	qmp_input_start_list		7115706	1					
ANR	7115773	ExpressionStatement	v -> visitor . next_list = qmp_input_next_list	25:4:388:430	7115706	8	True				
ANR	7115774	AssignmentExpression	v -> visitor . next_list = qmp_input_next_list		7115706	0		=			
ANR	7115775	MemberAccess	v -> visitor . next_list		7115706	0					
ANR	7115776	PtrMemberAccess	v -> visitor		7115706	0					
ANR	7115777	Identifier	v		7115706	0					
ANR	7115778	Identifier	visitor		7115706	1					
ANR	7115779	Identifier	next_list		7115706	1					
ANR	7115780	Identifier	qmp_input_next_list		7115706	1					
ANR	7115781	ExpressionStatement	v -> visitor . end_list = qmp_input_pop	27:4:437:472	7115706	9	True				
ANR	7115782	AssignmentExpression	v -> visitor . end_list = qmp_input_pop		7115706	0		=			
ANR	7115783	MemberAccess	v -> visitor . end_list		7115706	0					
ANR	7115784	PtrMemberAccess	v -> visitor		7115706	0					
ANR	7115785	Identifier	v		7115706	0					
ANR	7115786	Identifier	visitor		7115706	1					
ANR	7115787	Identifier	end_list		7115706	1					
ANR	7115788	Identifier	qmp_input_pop		7115706	1					
ANR	7115789	ExpressionStatement	v -> visitor . start_alternate = qmp_input_start_alternate	29:4:479:533	7115706	10	True				
ANR	7115790	AssignmentExpression	v -> visitor . start_alternate = qmp_input_start_alternate		7115706	0		=			
ANR	7115791	MemberAccess	v -> visitor . start_alternate		7115706	0					
ANR	7115792	PtrMemberAccess	v -> visitor		7115706	0					
ANR	7115793	Identifier	v		7115706	0					
ANR	7115794	Identifier	visitor		7115706	1					
ANR	7115795	Identifier	start_alternate		7115706	1					
ANR	7115796	Identifier	qmp_input_start_alternate		7115706	1					
ANR	7115797	ExpressionStatement	v -> visitor . type_int64 = qmp_input_type_int64	31:4:540:584	7115706	11	True				
ANR	7115798	AssignmentExpression	v -> visitor . type_int64 = qmp_input_type_int64		7115706	0		=			
ANR	7115799	MemberAccess	v -> visitor . type_int64		7115706	0					
ANR	7115800	PtrMemberAccess	v -> visitor		7115706	0					
ANR	7115801	Identifier	v		7115706	0					
ANR	7115802	Identifier	visitor		7115706	1					
ANR	7115803	Identifier	type_int64		7115706	1					
ANR	7115804	Identifier	qmp_input_type_int64		7115706	1					
ANR	7115805	ExpressionStatement	v -> visitor . type_uint64 = qmp_input_type_uint64	33:4:591:637	7115706	12	True				
ANR	7115806	AssignmentExpression	v -> visitor . type_uint64 = qmp_input_type_uint64		7115706	0		=			
ANR	7115807	MemberAccess	v -> visitor . type_uint64		7115706	0					
ANR	7115808	PtrMemberAccess	v -> visitor		7115706	0					
ANR	7115809	Identifier	v		7115706	0					
ANR	7115810	Identifier	visitor		7115706	1					
ANR	7115811	Identifier	type_uint64		7115706	1					
