command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4570891	File	/home/p4ultr4n/workplace/ReVeal/raw_code/handle_p_frame_apng_0.c								
ANR	4570892	Function	handle_p_frame_apng	1:0:0:3573							
ANR	4570893	FunctionDef	"handle_p_frame_apng (AVCodecContext * avctx , PNGDecContext * s , AVFrame * p)"		4570892	0					
ANR	4570894	CompoundStatement		5:0:117:3573	4570892	0					
ANR	4570895	IdentifierDeclStatement	"int i , j ;"	7:4:124:132	4570892	0	True				
ANR	4570896	IdentifierDecl	i		4570892	0					
ANR	4570897	IdentifierDeclType	int		4570892	0					
ANR	4570898	Identifier	i		4570892	1					
ANR	4570899	IdentifierDecl	j		4570892	1					
ANR	4570900	IdentifierDeclType	int		4570892	0					
ANR	4570901	Identifier	j		4570892	1					
ANR	4570902	IdentifierDeclStatement	uint8_t * pd = p -> data [ 0 ] ;	9:4:139:168	4570892	1	True				
ANR	4570903	IdentifierDecl	* pd = p -> data [ 0 ]		4570892	0					
ANR	4570904	IdentifierDeclType	uint8_t *		4570892	0					
ANR	4570905	Identifier	pd		4570892	1					
ANR	4570906	AssignmentExpression	* pd = p -> data [ 0 ]		4570892	2		=			
ANR	4570907	Identifier	pd		4570892	0					
ANR	4570908	ArrayIndexing	p -> data [ 0 ]		4570892	1					
ANR	4570909	PtrMemberAccess	p -> data		4570892	0					
ANR	4570910	Identifier	p		4570892	0					
ANR	4570911	Identifier	data		4570892	1					
ANR	4570912	PrimaryExpression	0		4570892	1					
ANR	4570913	IdentifierDeclStatement	uint8_t * pd_last = s -> last_picture . f -> data [ 0 ] ;	11:4:175:220	4570892	2	True				
ANR	4570914	IdentifierDecl	* pd_last = s -> last_picture . f -> data [ 0 ]		4570892	0					
ANR	4570915	IdentifierDeclType	uint8_t *		4570892	0					
ANR	4570916	Identifier	pd_last		4570892	1					
ANR	4570917	AssignmentExpression	* pd_last = s -> last_picture . f -> data [ 0 ]		4570892	2		=			
ANR	4570918	Identifier	pd_last		4570892	0					
ANR	4570919	ArrayIndexing	s -> last_picture . f -> data [ 0 ]		4570892	1					
ANR	4570920	PtrMemberAccess	s -> last_picture . f -> data		4570892	0					
ANR	4570921	MemberAccess	s -> last_picture . f		4570892	0					
ANR	4570922	PtrMemberAccess	s -> last_picture		4570892	0					
ANR	4570923	Identifier	s		4570892	0					
ANR	4570924	Identifier	last_picture		4570892	1					
ANR	4570925	Identifier	f		4570892	1					
ANR	4570926	Identifier	data		4570892	1					
ANR	4570927	PrimaryExpression	0		4570892	1					
ANR	4570928	IdentifierDeclStatement	uint8_t * pd_last_region = s -> dispose_op == APNG_DISPOSE_OP_PREVIOUS ? s -> previous_picture . f -> data [ 0 ] : s -> last_picture . f -> data [ 0 ] ;	13:4:227:389	4570892	3	True				
ANR	4570929	IdentifierDecl	* pd_last_region = s -> dispose_op == APNG_DISPOSE_OP_PREVIOUS ? s -> previous_picture . f -> data [ 0 ] : s -> last_picture . f -> data [ 0 ]		4570892	0					
ANR	4570930	IdentifierDeclType	uint8_t *		4570892	0					
ANR	4570931	Identifier	pd_last_region		4570892	1					
ANR	4570932	AssignmentExpression	* pd_last_region = s -> dispose_op == APNG_DISPOSE_OP_PREVIOUS ? s -> previous_picture . f -> data [ 0 ] : s -> last_picture . f -> data [ 0 ]		4570892	2		=			
ANR	4570933	Identifier	pd_last_region		4570892	0					
ANR	4570934	ConditionalExpression	s -> dispose_op == APNG_DISPOSE_OP_PREVIOUS ? s -> previous_picture . f -> data [ 0 ] : s -> last_picture . f -> data [ 0 ]		4570892	1					
ANR	4570935	Condition	s -> dispose_op == APNG_DISPOSE_OP_PREVIOUS		4570892	0					
ANR	4570936	EqualityExpression	s -> dispose_op == APNG_DISPOSE_OP_PREVIOUS		4570892	0		==			
ANR	4570937	PtrMemberAccess	s -> dispose_op		4570892	0					
ANR	4570938	Identifier	s		4570892	0					
ANR	4570939	Identifier	dispose_op		4570892	1					
ANR	4570940	Identifier	APNG_DISPOSE_OP_PREVIOUS		4570892	1					
ANR	4570941	ArrayIndexing	s -> previous_picture . f -> data [ 0 ]		4570892	1					
ANR	4570942	PtrMemberAccess	s -> previous_picture . f -> data		4570892	0					
ANR	4570943	MemberAccess	s -> previous_picture . f		4570892	0					
ANR	4570944	PtrMemberAccess	s -> previous_picture		4570892	0					
ANR	4570945	Identifier	s		4570892	0					
ANR	4570946	Identifier	previous_picture		4570892	1					
ANR	4570947	Identifier	f		4570892	1					
ANR	4570948	Identifier	data		4570892	1					
ANR	4570949	PrimaryExpression	0		4570892	1					
ANR	4570950	ArrayIndexing	s -> last_picture . f -> data [ 0 ]		4570892	2					
ANR	4570951	PtrMemberAccess	s -> last_picture . f -> data		4570892	0					
ANR	4570952	MemberAccess	s -> last_picture . f		4570892	0					
ANR	4570953	PtrMemberAccess	s -> last_picture		4570892	0					
ANR	4570954	Identifier	s		4570892	0					
ANR	4570955	Identifier	last_picture		4570892	1					
ANR	4570956	Identifier	f		4570892	1					
ANR	4570957	Identifier	data		4570892	1					
ANR	4570958	PrimaryExpression	0		4570892	1					
ANR	4570959	IdentifierDeclStatement	"int ls = FFMIN ( av_image_get_linesize ( p -> format , s -> width , 0 ) , s -> width * s -> bpp ) ;"	17:4:396:476	4570892	4	True				
ANR	4570960	IdentifierDecl	"ls = FFMIN ( av_image_get_linesize ( p -> format , s -> width , 0 ) , s -> width * s -> bpp )"		4570892	0					
ANR	4570961	IdentifierDeclType	int		4570892	0					
ANR	4570962	Identifier	ls		4570892	1					
ANR	4570963	AssignmentExpression	"ls = FFMIN ( av_image_get_linesize ( p -> format , s -> width , 0 ) , s -> width * s -> bpp )"		4570892	2		=			
ANR	4570964	Identifier	ls		4570892	0					
ANR	4570965	CallExpression	"FFMIN ( av_image_get_linesize ( p -> format , s -> width , 0 ) , s -> width * s -> bpp )"		4570892	1					
ANR	4570966	Callee	FFMIN		4570892	0					
ANR	4570967	Identifier	FFMIN		4570892	0					
ANR	4570968	ArgumentList	"av_image_get_linesize ( p -> format , s -> width , 0 )"		4570892	1					
ANR	4570969	Argument	"av_image_get_linesize ( p -> format , s -> width , 0 )"		4570892	0					
ANR	4570970	CallExpression	"av_image_get_linesize ( p -> format , s -> width , 0 )"		4570892	0					
ANR	4570971	Callee	av_image_get_linesize		4570892	0					
ANR	4570972	Identifier	av_image_get_linesize		4570892	0					
ANR	4570973	ArgumentList	p -> format		4570892	1					
ANR	4570974	Argument	p -> format		4570892	0					
ANR	4570975	PtrMemberAccess	p -> format		4570892	0					
ANR	4570976	Identifier	p		4570892	0					
ANR	4570977	Identifier	format		4570892	1					
ANR	4570978	Argument	s -> width		4570892	1					
ANR	4570979	PtrMemberAccess	s -> width		4570892	0					
ANR	4570980	Identifier	s		4570892	0					
ANR	4570981	Identifier	width		4570892	1					
ANR	4570982	Argument	0		4570892	2					
ANR	4570983	PrimaryExpression	0		4570892	0					
ANR	4570984	Argument	s -> width * s -> bpp		4570892	1					
ANR	4570985	MultiplicativeExpression	s -> width * s -> bpp		4570892	0		*			
ANR	4570986	PtrMemberAccess	s -> width		4570892	0					
ANR	4570987	Identifier	s		4570892	0					
ANR	4570988	Identifier	width		4570892	1					
ANR	4570989	PtrMemberAccess	s -> bpp		4570892	1					
ANR	4570990	Identifier	s		4570892	0					
ANR	4570991	Identifier	bpp		4570892	1					
ANR	4570992	IfStatement	if ( s -> blend_op == APNG_BLEND_OP_OVER && avctx -> pix_fmt != AV_PIX_FMT_RGBA && avctx -> pix_fmt != AV_PIX_FMT_ARGB )		4570892	5					
