command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6428927	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pci_apb_iowritew_0.c								
ANR	6428928	Function	pci_apb_iowritew	1:0:0:172							
ANR	6428929	FunctionDef	"pci_apb_iowritew (void * opaque , target_phys_addr_t addr , uint32_t val)"		6428928	0					
ANR	6428930	CompoundStatement		5:0:119:172	6428928	0					
ANR	6428931	ExpressionStatement	"cpu_outw ( addr & IOPORTS_MASK , bswap16 ( val ) )"	7:4:126:169	6428928	0	True				
ANR	6428932	CallExpression	"cpu_outw ( addr & IOPORTS_MASK , bswap16 ( val ) )"		6428928	0					
ANR	6428933	Callee	cpu_outw		6428928	0					
ANR	6428934	Identifier	cpu_outw		6428928	0					
ANR	6428935	ArgumentList	addr & IOPORTS_MASK		6428928	1					
ANR	6428936	Argument	addr & IOPORTS_MASK		6428928	0					
ANR	6428937	BitAndExpression	addr & IOPORTS_MASK		6428928	0		&			
ANR	6428938	Identifier	addr		6428928	0					
ANR	6428939	Identifier	IOPORTS_MASK		6428928	1					
ANR	6428940	Argument	bswap16 ( val )		6428928	1					
ANR	6428941	CallExpression	bswap16 ( val )		6428928	0					
ANR	6428942	Callee	bswap16		6428928	0					
ANR	6428943	Identifier	bswap16		6428928	0					
ANR	6428944	ArgumentList	val		6428928	1					
ANR	6428945	Argument	val		6428928	0					
ANR	6428946	Identifier	val		6428928	0					
ANR	6428947	ReturnType	static void		6428928	1					
ANR	6428948	Identifier	pci_apb_iowritew		6428928	2					
ANR	6428949	ParameterList	"void * opaque , target_phys_addr_t addr , uint32_t val"		6428928	3					
ANR	6428950	Parameter	void * opaque	1:30:30:41	6428928	0	True				
ANR	6428951	ParameterType	void *		6428928	0					
ANR	6428952	Identifier	opaque		6428928	1					
ANR	6428953	Parameter	target_phys_addr_t addr	1:44:44:66	6428928	1	True				
ANR	6428954	ParameterType	target_phys_addr_t		6428928	0					
ANR	6428955	Identifier	addr		6428928	1					
ANR	6428956	Parameter	uint32_t val	3:34:104:115	6428928	2	True				
ANR	6428957	ParameterType	uint32_t		6428928	0					
ANR	6428958	Identifier	val		6428928	1					
ANR	6428959	CFGEntryNode	ENTRY		6428928		True				
ANR	6428960	CFGExitNode	EXIT		6428928		True				
ANR	6428961	Symbol	val		6428928						
ANR	6428962	Symbol	bswap16		6428928						
ANR	6428963	Symbol	opaque		6428928						
ANR	6428964	Symbol	IOPORTS_MASK		6428928						
ANR	6428965	Symbol	addr		6428928						
