command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4829852	File	/home/p4ultr4n/workplace/ReVeal/raw_code/img_compare_0.c								
ANR	4829853	Function	img_compare	1:0:0:8860							
ANR	4829854	FunctionDef	"img_compare (int argc , char * * argv)"		4829853	0					
ANR	4829855	CompoundStatement		3:0:47:8860	4829853	0					
ANR	4829856	IdentifierDeclStatement	"const char * fmt1 = NULL , * fmt2 = NULL , * cache , * filename1 , * filename2 ;"	5:4:54:123	4829853	0	True				
ANR	4829857	IdentifierDecl	* fmt1 = NULL		4829853	0					
ANR	4829858	IdentifierDeclType	const char *		4829853	0					
ANR	4829859	Identifier	fmt1		4829853	1					
ANR	4829860	AssignmentExpression	* fmt1 = NULL		4829853	2		=			
ANR	4829861	Identifier	NULL		4829853	0					
ANR	4829862	Identifier	NULL		4829853	1					
ANR	4829863	IdentifierDecl	* fmt2 = NULL		4829853	1					
ANR	4829864	IdentifierDeclType	const char *		4829853	0					
ANR	4829865	Identifier	fmt2		4829853	1					
ANR	4829866	AssignmentExpression	* fmt2 = NULL		4829853	2		=			
ANR	4829867	Identifier	NULL		4829853	0					
ANR	4829868	Identifier	NULL		4829853	1					
ANR	4829869	IdentifierDecl	* cache		4829853	2					
ANR	4829870	IdentifierDeclType	const char *		4829853	0					
ANR	4829871	Identifier	cache		4829853	1					
ANR	4829872	IdentifierDecl	* filename1		4829853	3					
ANR	4829873	IdentifierDeclType	const char *		4829853	0					
ANR	4829874	Identifier	filename1		4829853	1					
ANR	4829875	IdentifierDecl	* filename2		4829853	4					
ANR	4829876	IdentifierDeclType	const char *		4829853	0					
ANR	4829877	Identifier	filename2		4829853	1					
ANR	4829878	IdentifierDeclStatement	"BlockBackend * blk1 , * blk2 ;"	7:4:130:155	4829853	1	True				
ANR	4829879	IdentifierDecl	* blk1		4829853	0					
ANR	4829880	IdentifierDeclType	BlockBackend *		4829853	0					
ANR	4829881	Identifier	blk1		4829853	1					
ANR	4829882	IdentifierDecl	* blk2		4829853	1					
ANR	4829883	IdentifierDeclType	BlockBackend *		4829853	0					
ANR	4829884	Identifier	blk2		4829853	1					
ANR	4829885	IdentifierDeclStatement	"BlockDriverState * bs1 , * bs2 ;"	9:4:162:189	4829853	2	True				
ANR	4829886	IdentifierDecl	* bs1		4829853	0					
ANR	4829887	IdentifierDeclType	BlockDriverState *		4829853	0					
ANR	4829888	Identifier	bs1		4829853	1					
ANR	4829889	IdentifierDecl	* bs2		4829853	1					
ANR	4829890	IdentifierDeclType	BlockDriverState *		4829853	0					
ANR	4829891	Identifier	bs2		4829853	1					
ANR	4829892	IdentifierDeclStatement	"int64_t total_sectors1 , total_sectors2 ;"	11:4:196:234	4829853	3	True				
ANR	4829893	IdentifierDecl	total_sectors1		4829853	0					
ANR	4829894	IdentifierDeclType	int64_t		4829853	0					
ANR	4829895	Identifier	total_sectors1		4829853	1					
ANR	4829896	IdentifierDecl	total_sectors2		4829853	1					
ANR	4829897	IdentifierDeclType	int64_t		4829853	0					
ANR	4829898	Identifier	total_sectors2		4829853	1					
ANR	4829899	IdentifierDeclStatement	"uint8_t * buf1 = NULL , * buf2 = NULL ;"	13:4:241:275	4829853	4	True				
