command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9250081	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vnc_write_pixels_generic_1.c								
ANR	9250082	Function	vnc_write_pixels_generic	1:0:0:974							
ANR	9250083	FunctionDef	"vnc_write_pixels_generic (VncState * vs , void * pixels1 , int size)"		9250082	0					
ANR	9250084	CompoundStatement		3:0:77:974	9250082	0					
ANR	9250085	IdentifierDeclStatement	uint8_t buf [ 4 ] ;	5:4:84:98	9250082	0	True				
ANR	9250086	IdentifierDecl	buf [ 4 ]		9250082	0					
ANR	9250087	IdentifierDeclType	uint8_t [ 4 ]		9250082	0					
ANR	9250088	Identifier	buf		9250082	1					
ANR	9250089	PrimaryExpression	4		9250082	2					
ANR	9250090	IfStatement	if ( vs -> depth == 4 )		9250082	1					
ANR	9250091	Condition	vs -> depth == 4	9:8:111:124	9250082	0	True				
ANR	9250092	EqualityExpression	vs -> depth == 4		9250082	0		==			
ANR	9250093	PtrMemberAccess	vs -> depth		9250082	0					
ANR	9250094	Identifier	vs		9250082	0					
ANR	9250095	Identifier	depth		9250082	1					
ANR	9250096	PrimaryExpression	4		9250082	1					
ANR	9250097	CompoundStatement		11:8:97:105	9250082	1					
ANR	9250098	IdentifierDeclStatement	uint32_t * pixels = pixels1 ;	11:8:138:164	9250082	0	True				
ANR	9250099	IdentifierDecl	* pixels = pixels1		9250082	0					
ANR	9250100	IdentifierDeclType	uint32_t *		9250082	0					
ANR	9250101	Identifier	pixels		9250082	1					
ANR	9250102	AssignmentExpression	* pixels = pixels1		9250082	2		=			
ANR	9250103	Identifier	pixels1		9250082	0					
ANR	9250104	Identifier	pixels1		9250082	1					
ANR	9250105	IdentifierDeclStatement	"int n , i ;"	13:8:175:183	9250082	1	True				
ANR	9250106	IdentifierDecl	n		9250082	0					
ANR	9250107	IdentifierDeclType	int		9250082	0					
ANR	9250108	Identifier	n		9250082	1					
ANR	9250109	IdentifierDecl	i		9250082	1					
ANR	9250110	IdentifierDeclType	int		9250082	0					
ANR	9250111	Identifier	i		9250082	1					
ANR	9250112	ExpressionStatement	n = size >> 2	15:8:194:207	9250082	2	True				
ANR	9250113	AssignmentExpression	n = size >> 2		9250082	0		=			
ANR	9250114	Identifier	n		9250082	0					
ANR	9250115	ShiftExpression	size >> 2		9250082	1		>>			
ANR	9250116	Identifier	size		9250082	0					
ANR	9250117	PrimaryExpression	2		9250082	1					
ANR	9250118	ForStatement	for ( i = 0 ; i < n ; i ++ )		9250082	3					
