start	end	type	var
6984252	6984253	IS_AST_PARENT	
6984252	6984254	IS_AST_PARENT	
6984251	6984252	IS_AST_PARENT	
6984255	6984256	IS_AST_PARENT	
6984255	6984257	IS_AST_PARENT	
6984251	6984255	IS_AST_PARENT	
6984250	6984251	IS_AST_PARENT	
6984260	6984261	IS_AST_PARENT	
6984260	6984262	IS_AST_PARENT	
6984259	6984260	IS_AST_PARENT	
6984258	6984259	IS_AST_PARENT	
6984265	6984266	IS_AST_PARENT	
6984264	6984265	IS_AST_PARENT	
6984264	6984267	IS_AST_PARENT	
6984263	6984264	IS_AST_PARENT	
6984258	6984263	IS_AST_PARENT	
6984250	6984258	IS_AST_PARENT	
6984269	6984270	IS_AST_PARENT	
6984269	6984271	IS_AST_PARENT	
6984268	6984269	IS_AST_PARENT	
6984250	6984268	IS_AST_PARENT	
6984274	6984275	IS_AST_PARENT	
6984274	6984276	IS_AST_PARENT	
6984273	6984274	IS_AST_PARENT	
6984272	6984273	IS_AST_PARENT	
6984279	6984280	IS_AST_PARENT	
6984282	6984283	IS_AST_PARENT	
6984282	6984284	IS_AST_PARENT	
6984281	6984282	IS_AST_PARENT	
6984285	6984286	IS_AST_PARENT	
6984285	6984287	IS_AST_PARENT	
6984281	6984285	IS_AST_PARENT	
6984279	6984281	IS_AST_PARENT	
6984278	6984279	IS_AST_PARENT	
6984277	6984278	IS_AST_PARENT	
6984290	6984291	IS_AST_PARENT	
6984290	6984292	IS_AST_PARENT	
6984289	6984290	IS_AST_PARENT	
6984288	6984289	IS_AST_PARENT	
6984296	6984297	IS_AST_PARENT	
6984295	6984296	IS_AST_PARENT	
6984299	6984300	IS_AST_PARENT	
6984298	6984299	IS_AST_PARENT	
6984295	6984298	IS_AST_PARENT	
6984294	6984295	IS_AST_PARENT	
6984293	6984294	IS_AST_PARENT	
6984302	6984303	IS_AST_PARENT	
6984305	6984306	IS_AST_PARENT	
6984305	6984307	IS_AST_PARENT	
6984304	6984305	IS_AST_PARENT	
6984308	6984309	IS_AST_PARENT	
6984308	6984310	IS_AST_PARENT	
6984304	6984308	IS_AST_PARENT	
6984302	6984304	IS_AST_PARENT	
6984301	6984302	IS_AST_PARENT	
6984293	6984301	IS_AST_PARENT	
6984313	6984314	IS_AST_PARENT	
6984313	6984315	IS_AST_PARENT	
6984312	6984313	IS_AST_PARENT	
6984311	6984312	IS_AST_PARENT	
6984311	6984316	IS_AST_PARENT	
6984293	6984311	IS_AST_PARENT	
6984288	6984293	IS_AST_PARENT	
6984277	6984288	IS_AST_PARENT	
6984319	6984320	IS_AST_PARENT	
6984319	6984321	IS_AST_PARENT	
6984318	6984319	IS_AST_PARENT	
