command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7897613	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_core_pre_plug_01_0.c								
ANR	7897614	Function	spapr_core_pre_plug	1:0:0:1545							
ANR	7897615	FunctionDef	"spapr_core_pre_plug (HotplugHandler * hotplug_dev , DeviceState * dev , Error * * errp)"		7897614	0					
ANR	7897616	CompoundStatement		5:0:113:1545	7897614	0					
ANR	7897617	IdentifierDeclStatement	MachineState * machine = MACHINE ( OBJECT ( hotplug_dev ) ) ;	7:4:120:172	7897614	0	True				
ANR	7897618	IdentifierDecl	* machine = MACHINE ( OBJECT ( hotplug_dev ) )		7897614	0					
ANR	7897619	IdentifierDeclType	MachineState *		7897614	0					
ANR	7897620	Identifier	machine		7897614	1					
ANR	7897621	AssignmentExpression	* machine = MACHINE ( OBJECT ( hotplug_dev ) )		7897614	2		=			
ANR	7897622	Identifier	machine		7897614	0					
ANR	7897623	CallExpression	MACHINE ( OBJECT ( hotplug_dev ) )		7897614	1					
ANR	7897624	Callee	MACHINE		7897614	0					
ANR	7897625	Identifier	MACHINE		7897614	0					
ANR	7897626	ArgumentList	OBJECT ( hotplug_dev )		7897614	1					
ANR	7897627	Argument	OBJECT ( hotplug_dev )		7897614	0					
ANR	7897628	CallExpression	OBJECT ( hotplug_dev )		7897614	0					
ANR	7897629	Callee	OBJECT		7897614	0					
ANR	7897630	Identifier	OBJECT		7897614	0					
ANR	7897631	ArgumentList	hotplug_dev		7897614	1					
ANR	7897632	Argument	hotplug_dev		7897614	0					
ANR	7897633	Identifier	hotplug_dev		7897614	0					
ANR	7897634	IdentifierDeclStatement	sPAPRMachineClass * smc = SPAPR_MACHINE_GET_CLASS ( OBJECT ( hotplug_dev ) ) ;	9:4:179:248	7897614	1	True				
ANR	7897635	IdentifierDecl	* smc = SPAPR_MACHINE_GET_CLASS ( OBJECT ( hotplug_dev ) )		7897614	0					
ANR	7897636	IdentifierDeclType	sPAPRMachineClass *		7897614	0					
ANR	7897637	Identifier	smc		7897614	1					
ANR	7897638	AssignmentExpression	* smc = SPAPR_MACHINE_GET_CLASS ( OBJECT ( hotplug_dev ) )		7897614	2		=			
ANR	7897639	Identifier	smc		7897614	0					
