command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6991559	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_init_main_loop_01_0.c								
ANR	6991560	Function	qemu_init_main_loop	1:0:0:641							
ANR	6991561	FunctionDef	qemu_init_main_loop ()		6991560	0					
ANR	6991562	CompoundStatement		3:0:31:641	6991560	0					
ANR	6991563	IdentifierDeclStatement	int ret ;	5:4:38:45	6991560	0	True				
ANR	6991564	IdentifierDecl	ret		6991560	0					
ANR	6991565	IdentifierDeclType	int		6991560	0					
ANR	6991566	Identifier	ret		6991560	1					
ANR	6991567	ExpressionStatement	qemu_init_sigbus ( )	9:4:54:72	6991560	1	True				
ANR	6991568	CallExpression	qemu_init_sigbus ( )		6991560	0					
ANR	6991569	Callee	qemu_init_sigbus		6991560	0					
ANR	6991570	Identifier	qemu_init_sigbus		6991560	0					
ANR	6991571	ArgumentList			6991560	1					
ANR	6991572	ExpressionStatement	ret = qemu_signal_init ( )	13:4:81:105	6991560	2	True				
ANR	6991573	AssignmentExpression	ret = qemu_signal_init ( )		6991560	0		=			
ANR	6991574	Identifier	ret		6991560	0					
ANR	6991575	CallExpression	qemu_signal_init ( )		6991560	1					
ANR	6991576	Callee	qemu_signal_init		6991560	0					
ANR	6991577	Identifier	qemu_signal_init		6991560	0					
ANR	6991578	ArgumentList			6991560	1					
ANR	6991579	IfStatement	if ( ret )		6991560	3					
ANR	6991580	Condition	ret	15:8:116:118	6991560	0	True				
ANR	6991581	Identifier	ret		6991560	0					
ANR	6991582	CompoundStatement		13:13:89:89	6991560	1					
ANR	6991583	ReturnStatement	return ret ;	17:8:132:142	6991560	0	True				
ANR	6991584	Identifier	ret		6991560	0					
ANR	6991585	ExpressionStatement	ret = qemu_event_init ( )	25:4:227:250	6991560	4	True				
ANR	6991586	AssignmentExpression	ret = qemu_event_init ( )		6991560	0		=			
ANR	6991587	Identifier	ret		6991560	0					
ANR	6991588	CallExpression	qemu_event_init ( )		6991560	1					
ANR	6991589	Callee	qemu_event_init		6991560	0					
ANR	6991590	Identifier	qemu_event_init		6991560	0					
ANR	6991591	ArgumentList			6991560	1					
ANR	6991592	IfStatement	if ( ret )		6991560	5					
ANR	6991593	Condition	ret	27:8:261:263	6991560	0	True				
ANR	6991594	Identifier	ret		6991560	0					
ANR	6991595	CompoundStatement		25:13:234:234	6991560	1					
ANR	6991596	ReturnStatement	return ret ;	29:8:277:287	6991560	0	True				
ANR	6991597	Identifier	ret		6991560	0					
ANR	6991598	ExpressionStatement	qemu_cond_init ( & qemu_cpu_cond )	35:4:303:333	6991560	6	True				
ANR	6991599	CallExpression	qemu_cond_init ( & qemu_cpu_cond )		6991560	0					
ANR	6991600	Callee	qemu_cond_init		6991560	0					
ANR	6991601	Identifier	qemu_cond_init		6991560	0					
ANR	6991602	ArgumentList	& qemu_cpu_cond		6991560	1					
ANR	6991603	Argument	& qemu_cpu_cond		6991560	0					
ANR	6991604	UnaryOperationExpression	& qemu_cpu_cond		6991560	0					
ANR	6991605	UnaryOperator	&		6991560	0					
ANR	6991606	Identifier	qemu_cpu_cond		6991560	1					
ANR	6991607	ExpressionStatement	qemu_cond_init ( & qemu_system_cond )	37:4:340:373	6991560	7	True				
ANR	6991608	CallExpression	qemu_cond_init ( & qemu_system_cond )		6991560	0					
ANR	6991609	Callee	qemu_cond_init		6991560	0					
ANR	6991610	Identifier	qemu_cond_init		6991560	0					
ANR	6991611	ArgumentList	& qemu_system_cond		6991560	1					
ANR	6991612	Argument	& qemu_system_cond		6991560	0					
ANR	6991613	UnaryOperationExpression	& qemu_system_cond		6991560	0					
ANR	6991614	UnaryOperator	&		6991560	0					
ANR	6991615	Identifier	qemu_system_cond		6991560	1					
ANR	6991616	ExpressionStatement	qemu_cond_init ( & qemu_pause_cond )	39:4:380:412	6991560	8	True				
ANR	6991617	CallExpression	qemu_cond_init ( & qemu_pause_cond )		6991560	0					
ANR	6991618	Callee	qemu_cond_init		6991560	0					
ANR	6991619	Identifier	qemu_cond_init		6991560	0					
ANR	6991620	ArgumentList	& qemu_pause_cond		6991560	1					
ANR	6991621	Argument	& qemu_pause_cond		6991560	0					
ANR	6991622	UnaryOperationExpression	& qemu_pause_cond		6991560	0					
ANR	6991623	UnaryOperator	&		6991560	0					
ANR	6991624	Identifier	qemu_pause_cond		6991560	1					
ANR	6991625	ExpressionStatement	qemu_cond_init ( & qemu_work_cond )	41:4:419:450	6991560	9	True				
ANR	6991626	CallExpression	qemu_cond_init ( & qemu_work_cond )		6991560	0					
ANR	6991627	Callee	qemu_cond_init		6991560	0					
ANR	6991628	Identifier	qemu_cond_init		6991560	0					
ANR	6991629	ArgumentList	& qemu_work_cond		6991560	1					
ANR	6991630	Argument	& qemu_work_cond		6991560	0					
ANR	6991631	UnaryOperationExpression	& qemu_work_cond		6991560	0					
ANR	6991632	UnaryOperator	&		6991560	0					
ANR	6991633	Identifier	qemu_work_cond		6991560	1					
ANR	6991634	ExpressionStatement	qemu_cond_init ( & qemu_io_proceeded_cond )	43:4:457:496	6991560	10	True				
ANR	6991635	CallExpression	qemu_cond_init ( & qemu_io_proceeded_cond )		6991560	0					
ANR	6991636	Callee	qemu_cond_init		6991560	0					
ANR	6991637	Identifier	qemu_cond_init		6991560	0					
ANR	6991638	ArgumentList	& qemu_io_proceeded_cond		6991560	1					
ANR	6991639	Argument	& qemu_io_proceeded_cond		6991560	0					
ANR	6991640	UnaryOperationExpression	& qemu_io_proceeded_cond		6991560	0					
ANR	6991641	UnaryOperator	&		6991560	0					
ANR	6991642	Identifier	qemu_io_proceeded_cond		6991560	1					
ANR	6991643	ExpressionStatement	qemu_mutex_init ( & qemu_global_mutex )	45:4:503:538	6991560	11	True				
ANR	6991644	CallExpression	qemu_mutex_init ( & qemu_global_mutex )		6991560	0					
ANR	6991645	Callee	qemu_mutex_init		6991560	0					
ANR	6991646	Identifier	qemu_mutex_init		6991560	0					
ANR	6991647	ArgumentList	& qemu_global_mutex		6991560	1					
ANR	6991648	Argument	& qemu_global_mutex		6991560	0					
ANR	6991649	UnaryOperationExpression	& qemu_global_mutex		6991560	0					
ANR	6991650	UnaryOperator	&		6991560	0					
ANR	6991651	Identifier	qemu_global_mutex		6991560	1					
ANR	6991652	ExpressionStatement	qemu_mutex_lock ( & qemu_global_mutex )	47:4:545:580	6991560	12	True				
ANR	6991653	CallExpression	qemu_mutex_lock ( & qemu_global_mutex )		6991560	0					
ANR	6991654	Callee	qemu_mutex_lock		6991560	0					
ANR	6991655	Identifier	qemu_mutex_lock		6991560	0					
ANR	6991656	ArgumentList	& qemu_global_mutex		6991560	1					
ANR	6991657	Argument	& qemu_global_mutex		6991560	0					
ANR	6991658	UnaryOperationExpression	& qemu_global_mutex		6991560	0					
ANR	6991659	UnaryOperator	&		6991560	0					
ANR	6991660	Identifier	qemu_global_mutex		6991560	1					
ANR	6991661	ExpressionStatement	qemu_thread_get_self ( & io_thread )	51:4:589:621	6991560	13	True				
ANR	6991662	CallExpression	qemu_thread_get_self ( & io_thread )		6991560	0					
ANR	6991663	Callee	qemu_thread_get_self		6991560	0					
ANR	6991664	Identifier	qemu_thread_get_self		6991560	0					
