command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6945011	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_aio_wait_1.c								
ANR	6945012	Function	qemu_aio_wait	1:0:0:275							
ANR	6945013	FunctionDef	qemu_aio_wait ()		6945012	0					
ANR	6945014	CompoundStatement		3:0:26:275	6945012	0					
ANR	6945015	IdentifierDeclStatement	sigset_t set ;	5:4:33:45	6945012	0	True				
ANR	6945016	IdentifierDecl	set		6945012	0					
ANR	6945017	IdentifierDeclType	sigset_t		6945012	0					
ANR	6945018	Identifier	set		6945012	1					
ANR	6945019	IdentifierDeclStatement	int nb_sigs ;	7:4:52:63	6945012	1	True				
ANR	6945020	IdentifierDecl	nb_sigs		6945012	0					
ANR	6945021	IdentifierDeclType	int		6945012	0					
ANR	6945022	Identifier	nb_sigs		6945012	1					
ANR	6945023	IfStatement	if ( qemu_bh_poll ( ) )		6945012	2					
ANR	6945024	Condition	qemu_bh_poll ( )	13:8:122:135	6945012	0	True				
ANR	6945025	CallExpression	qemu_bh_poll ( )		6945012	0					
ANR	6945026	Callee	qemu_bh_poll		6945012	0					
ANR	6945027	Identifier	qemu_bh_poll		6945012	0					
ANR	6945028	ArgumentList			6945012	1					
ANR	6945029	ReturnStatement	return ;	15:8:147:153	6945012	1	True				
ANR	6945030	ExpressionStatement	sigemptyset ( & set )	19:4:168:185	6945012	3	True				
ANR	6945031	CallExpression	sigemptyset ( & set )		6945012	0					
ANR	6945032	Callee	sigemptyset		6945012	0					
ANR	6945033	Identifier	sigemptyset		6945012	0					
ANR	6945034	ArgumentList	& set		6945012	1					
ANR	6945035	Argument	& set		6945012	0					
ANR	6945036	UnaryOperationExpression	& set		6945012	0					
ANR	6945037	UnaryOperator	&		6945012	0					
ANR	6945038	Identifier	set		6945012	1					
ANR	6945039	ExpressionStatement	"sigaddset ( & set , aio_sig_num )"	21:4:192:220	6945012	4	True				
ANR	6945040	CallExpression	"sigaddset ( & set , aio_sig_num )"		6945012	0					
ANR	6945041	Callee	sigaddset		6945012	0					
ANR	6945042	Identifier	sigaddset		6945012	0					
ANR	6945043	ArgumentList	& set		6945012	1					
ANR	6945044	Argument	& set		6945012	0					
ANR	6945045	UnaryOperationExpression	& set		6945012	0					
ANR	6945046	UnaryOperator	&		6945012	0					
ANR	6945047	Identifier	set		6945012	1					
ANR	6945048	Argument	aio_sig_num		6945012	1					
ANR	6945049	Identifier	aio_sig_num		6945012	0					
ANR	6945050	ExpressionStatement	"sigwait ( & set , & nb_sigs )"	23:4:227:250	6945012	5	True				
ANR	6945051	CallExpression	"sigwait ( & set , & nb_sigs )"		6945012	0					
ANR	6945052	Callee	sigwait		6945012	0					
ANR	6945053	Identifier	sigwait		6945012	0					
ANR	6945054	ArgumentList	& set		6945012	1					
ANR	6945055	Argument	& set		6945012	0					
ANR	6945056	UnaryOperationExpression	& set		6945012	0					
ANR	6945057	UnaryOperator	&		6945012	0					
ANR	6945058	Identifier	set		6945012	1					
ANR	6945059	Argument	& nb_sigs		6945012	1					
ANR	6945060	UnaryOperationExpression	& nb_sigs		6945012	0					
ANR	6945061	UnaryOperator	&		6945012	0					
ANR	6945062	Identifier	nb_sigs		6945012	1					
ANR	6945063	ExpressionStatement	qemu_aio_poll ( )	25:4:257:272	6945012	6	True				
ANR	6945064	CallExpression	qemu_aio_poll ( )		6945012	0					
ANR	6945065	Callee	qemu_aio_poll		6945012	0					
ANR	6945066	Identifier	qemu_aio_poll		6945012	0					
ANR	6945067	ArgumentList			6945012	1					
ANR	6945068	ReturnType	void		6945012	1					
ANR	6945069	Identifier	qemu_aio_wait		6945012	2					
ANR	6945070	ParameterList			6945012	3					
ANR	6945071	CFGEntryNode	ENTRY		6945012		True				
ANR	6945072	CFGExitNode	EXIT		6945012		True				
ANR	6945073	Symbol	set		6945012						
ANR	6945074	Symbol	aio_sig_num		6945012						
ANR	6945075	Symbol	& nb_sigs		6945012						
ANR	6945076	Symbol	nb_sigs		6945012						
ANR	6945077	Symbol	qemu_bh_poll		6945012						
ANR	6945078	Symbol	& set		6945012						
