command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7833854	File	/home/p4ultr4n/workplace/ReVeal/raw_code/simple_whitespace_1.c								
ANR	7833855	Function	simple_whitespace	1:0:0:2097							
ANR	7833856	FunctionDef	simple_whitespace ()		7833855	0					
ANR	7833857	CompoundStatement		3:0:37:2097	7833855	0					
ANR	7833858	IdentifierDeclStatement	int i ;	5:4:44:49	7833855	0	True				
ANR	7833859	IdentifierDecl	i		7833855	0					
ANR	7833860	IdentifierDeclType	int		7833855	0					
ANR	7833861	Identifier	i		7833855	1					
ANR	7833862	ClassDefStatement	struct { const char * encoded ; LiteralQObject decoded ; }	7:4:56:133	7833855	1	True				
ANR	7833863	Statement	test_cases	13:6:135:144	7833855	2	True				
ANR	7833864	Statement	[	13:16:145:145	7833855	3	True				
ANR	7833865	Statement	]	13:17:146:146	7833855	4	True				
ANR	7833866	Statement	=	13:19:148:148	7833855	5	True				
ANR	7833867	CompoundStatement		11:21:112:112	7833855	6					
ANR	7833868	CompoundStatement		13:8:123:123	7833855	0					
ANR	7833869	Statement	.	17:12:176:176	7833855	0	True				
ANR	7833870	Statement	encoded	17:13:177:183	7833855	1	True				
ANR	7833871	Statement	=	17:21:185:185	7833855	2	True				
ANR	7833872	Statement	""" [ 43 , 42 ]"""	17:23:187:200	7833855	3	True				
ANR	7833873	Statement	","	17:37:201:201	7833855	4	True				
ANR	7833874	Statement	.	19:12:216:216	7833855	5	True				
ANR	7833875	Statement	decoded	19:13:217:223	7833855	6	True				
ANR	7833876	Statement	=	19:21:225:225	7833855	7	True				
ANR	7833877	Statement	QLIT_QLIST	19:23:227:236	7833855	8	True				
ANR	7833878	Statement	(	19:33:237:237	7833855	9	True				
ANR	7833879	Statement	(	19:34:238:238	7833855	10	True				
ANR	7833880	Statement	(	19:35:239:239	7833855	11	True				
ANR	7833881	Statement	LiteralQObject	19:36:240:253	7833855	12	True				
ANR	7833882	Statement	[	19:50:254:254	7833855	13	True				
ANR	7833883	Statement	]	19:51:255:255	7833855	14	True				
ANR	7833884	Statement	)	19:52:256:256	7833855	15	True				
ANR	7833885	CompoundStatement		17:53:219:219	7833855	16					
ANR	7833886	Statement	QLIT_QINT	21:24:284:292	7833855	0	True				
ANR	7833887	Statement	(	21:33:293:293	7833855	1	True				
ANR	7833888	Statement	43	21:34:294:295	7833855	2	True				
ANR	7833889	Statement	)	21:36:296:296	7833855	3	True				
ANR	7833890	Statement	","	21:37:297:297	7833855	4	True				
ANR	7833891	Statement	QLIT_QINT	23:24:324:332	7833855	5	True				
ANR	7833892	Statement	(	23:33:333:333	7833855	6	True				
ANR	7833893	Statement	42	23:34:334:335	7833855	7	True				
ANR	7833894	Statement	)	23:36:336:336	7833855	8	True				
ANR	7833895	Statement	","	23:37:337:337	7833855	9	True				
ANR	7833896	CompoundStatement		23:24:326:326	7833855	10					
ANR	7833897	Statement	)	27:21:390:390	7833855	17	True				
ANR	7833898	Statement	)	27:22:391:391	7833855	18	True				
ANR	7833899	Statement	","	27:23:392:392	7833855	19	True				
ANR	7833900	Statement	","	29:9:404:404	7833855	1	True				
ANR	7833901	CompoundStatement		29:8:377:377	7833855	2					
ANR	7833902	Statement	.	33:12:430:430	7833855	0	True				
ANR	7833903	Statement	encoded	33:13:431:437	7833855	1	True				
ANR	7833904	Statement	=	33:21:439:439	7833855	2	True				
ANR	7833905	Statement	""" [ 43 , { 'h' : 'b' }, [ ], 42 ]"""	33:23:441:474	7833855	3	True				
ANR	7833906	Statement	","	33:57:475:475	7833855	4	True				
ANR	7833907	Statement	.	35:12:490:490	7833855	5	True				
ANR	7833908	Statement	decoded	35:13:491:497	7833855	6	True				
ANR	7833909	Statement	=	35:21:499:499	7833855	7	True				
ANR	7833910	Statement	QLIT_QLIST	35:23:501:510	7833855	8	True				
ANR	7833911	Statement	(	35:33:511:511	7833855	9	True				
ANR	7833912	Statement	(	35:34:512:512	7833855	10	True				
ANR	7833913	Statement	(	35:35:513:513	7833855	11	True				
ANR	7833914	Statement	LiteralQObject	35:36:514:527	7833855	12	True				
ANR	7833915	Statement	[	35:50:528:528	7833855	13	True				
ANR	7833916	Statement	]	35:51:529:529	7833855	14	True				
ANR	7833917	Statement	)	35:52:530:530	7833855	15	True				
ANR	7833918	CompoundStatement		33:53:493:493	7833855	16					
ANR	7833919	Statement	QLIT_QINT	37:24:558:566	7833855	0	True				
ANR	7833920	Statement	(	37:33:567:567	7833855	1	True				
ANR	7833921	Statement	43	37:34:568:569	7833855	2	True				
ANR	7833922	Statement	)	37:36:570:570	7833855	3	True				
ANR	7833923	Statement	","	37:37:571:571	7833855	4	True				
ANR	7833924	Statement	QLIT_QDICT	39:24:598:607	7833855	5	True				
ANR	7833925	Statement	(	39:34:608:608	7833855	6	True				
ANR	7833926	Statement	(	39:35:609:609	7833855	7	True				
