command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	322999	File	/home/p4ultr4n/workplace/ReVeal/raw_code/aacPlus_encode_frame_0.c								
ANR	323000	Function	aacPlus_encode_frame	1:0:0:571							
ANR	323001	FunctionDef	"aacPlus_encode_frame (AVCodecContext * avctx , AVPacket * pkt , const AVFrame * frame , int * got_packet)"		323000	0					
ANR	323002	CompoundStatement		5:0:143:571	323000	0					
ANR	323003	IdentifierDeclStatement	aacPlusAudioContext * s = avctx -> priv_data ;	7:4:150:191	323000	0	True				
ANR	323004	IdentifierDecl	* s = avctx -> priv_data		323000	0					
ANR	323005	IdentifierDeclType	aacPlusAudioContext *		323000	0					
ANR	323006	Identifier	s		323000	1					
ANR	323007	AssignmentExpression	* s = avctx -> priv_data		323000	2		=			
ANR	323008	Identifier	s		323000	0					
ANR	323009	PtrMemberAccess	avctx -> priv_data		323000	1					
ANR	323010	Identifier	avctx		323000	0					
ANR	323011	Identifier	priv_data		323000	1					
ANR	323012	IdentifierDeclStatement	int32_t * input_buffer = ( int32_t * ) frame -> data [ 0 ] ;	9:4:198:247	323000	1	True				
ANR	323013	IdentifierDecl	* input_buffer = ( int32_t * ) frame -> data [ 0 ]		323000	0					
ANR	323014	IdentifierDeclType	int32_t *		323000	0					
ANR	323015	Identifier	input_buffer		323000	1					
ANR	323016	AssignmentExpression	* input_buffer = ( int32_t * ) frame -> data [ 0 ]		323000	2		=			
ANR	323017	Identifier	input_buffer		323000	0					
ANR	323018	CastExpression	( int32_t * ) frame -> data [ 0 ]		323000	1					
ANR	323019	CastTarget	int32_t *		323000	0					
ANR	323020	ArrayIndexing	frame -> data [ 0 ]		323000	1					
ANR	323021	PtrMemberAccess	frame -> data		323000	0					
ANR	323022	Identifier	frame		323000	0					
ANR	323023	Identifier	data		323000	1					
ANR	323024	PrimaryExpression	0		323000	1					
ANR	323025	IdentifierDeclStatement	int ret ;	11:4:254:261	323000	2	True				
ANR	323026	IdentifierDecl	ret		323000	0					
ANR	323027	IdentifierDeclType	int		323000	0					
ANR	323028	Identifier	ret		323000	1					
ANR	323029	IfStatement	"if ( ( ret = ff_alloc_packet2 ( avctx , pkt , s -> max_output_bytes ) ) )"		323000	3					
ANR	323030	Condition	"ret = ff_alloc_packet2 ( avctx , pkt , s -> max_output_bytes )"	15:8:274:330	323000	0	True				
ANR	323031	AssignmentExpression	"ret = ff_alloc_packet2 ( avctx , pkt , s -> max_output_bytes )"		323000	0		=			
ANR	323032	Identifier	ret		323000	0					
ANR	323033	CallExpression	"ff_alloc_packet2 ( avctx , pkt , s -> max_output_bytes )"		323000	1					
ANR	323034	Callee	ff_alloc_packet2		323000	0					
ANR	323035	Identifier	ff_alloc_packet2		323000	0					
ANR	323036	ArgumentList	avctx		323000	1					
ANR	323037	Argument	avctx		323000	0					
ANR	323038	Identifier	avctx		323000	0					
ANR	323039	Argument	pkt		323000	1					
ANR	323040	Identifier	pkt		323000	0					
ANR	323041	Argument	s -> max_output_bytes		323000	2					
ANR	323042	PtrMemberAccess	s -> max_output_bytes		323000	0					
ANR	323043	Identifier	s		323000	0					
ANR	323044	Identifier	max_output_bytes		323000	1					
ANR	323045	ReturnStatement	return ret ;	17:8:342:352	323000	1	True				
ANR	323046	Identifier	ret		323000	0					
ANR	323047	ExpressionStatement	"pkt -> size = aacplusEncEncode ( s -> aacplus_handle , input_buffer , s -> samples_input , pkt -> data , pkt -> size )"	21:4:361:496	323000	4	True				
ANR	323048	AssignmentExpression	"pkt -> size = aacplusEncEncode ( s -> aacplus_handle , input_buffer , s -> samples_input , pkt -> data , pkt -> size )"		323000	0		=			
ANR	323049	PtrMemberAccess	pkt -> size		323000	0					
ANR	323050	Identifier	pkt		323000	0					
ANR	323051	Identifier	size		323000	1					
ANR	323052	CallExpression	"aacplusEncEncode ( s -> aacplus_handle , input_buffer , s -> samples_input , pkt -> data , pkt -> size )"		323000	1					
ANR	323053	Callee	aacplusEncEncode		323000	0					
ANR	323054	Identifier	aacplusEncEncode		323000	0					
ANR	323055	ArgumentList	s -> aacplus_handle		323000	1					
ANR	323056	Argument	s -> aacplus_handle		323000	0					
ANR	323057	PtrMemberAccess	s -> aacplus_handle		323000	0					
ANR	323058	Identifier	s		323000	0					
ANR	323059	Identifier	aacplus_handle		323000	1					
ANR	323060	Argument	input_buffer		323000	1					
ANR	323061	Identifier	input_buffer		323000	0					
ANR	323062	Argument	s -> samples_input		323000	2					
ANR	323063	PtrMemberAccess	s -> samples_input		323000	0					
ANR	323064	Identifier	s		323000	0					
ANR	323065	Identifier	samples_input		323000	1					
ANR	323066	Argument	pkt -> data		323000	3					
ANR	323067	PtrMemberAccess	pkt -> data		323000	0					
ANR	323068	Identifier	pkt		323000	0					
ANR	323069	Identifier	data		323000	1					
ANR	323070	Argument	pkt -> size		323000	4					
ANR	323071	PtrMemberAccess	pkt -> size		323000	0					
ANR	323072	Identifier	pkt		323000	0					
ANR	323073	Identifier	size		323000	1					
ANR	323074	ExpressionStatement	* got_packet = 1	25:4:503:520	323000	5	True				
ANR	323075	AssignmentExpression	* got_packet = 1		323000	0		=			
ANR	323076	UnaryOperationExpression	* got_packet		323000	0					
ANR	323077	UnaryOperator	*		323000	0					
ANR	323078	Identifier	got_packet		323000	1					
ANR	323079	PrimaryExpression	1		323000	1					
ANR	323080	ExpressionStatement	pkt -> pts = frame -> pts	27:4:527:553	323000	6	True				
ANR	323081	AssignmentExpression	pkt -> pts = frame -> pts		323000	0		=			
ANR	323082	PtrMemberAccess	pkt -> pts		323000	0					
ANR	323083	Identifier	pkt		323000	0					
ANR	323084	Identifier	pts		323000	1					
ANR	323085	PtrMemberAccess	frame -> pts		323000	1					
ANR	323086	Identifier	frame		323000	0					
ANR	323087	Identifier	pts		323000	1					
ANR	323088	ReturnStatement	return 0 ;	29:4:560:568	323000	7	True				
ANR	323089	PrimaryExpression	0		323000	0					
ANR	323090	ReturnType	static int		323000	1					
ANR	323091	Identifier	aacPlus_encode_frame		323000	2					
ANR	323092	ParameterList	"AVCodecContext * avctx , AVPacket * pkt , const AVFrame * frame , int * got_packet"		323000	3					
ANR	323093	Parameter	AVCodecContext * avctx	1:32:32:52	323000	0	True				
ANR	323094	ParameterType	AVCodecContext *		323000	0					
ANR	323095	Identifier	avctx		323000	1					
ANR	323096	Parameter	AVPacket * pkt	1:55:55:67	323000	1	True				
ANR	323097	ParameterType	AVPacket *		323000	0					
ANR	323098	Identifier	pkt		323000	1					
ANR	323099	Parameter	const AVFrame * frame	3:32:103:122	323000	2	True				
ANR	323100	ParameterType	const AVFrame *		323000	0					
ANR	323101	Identifier	frame		323000	1					
ANR	323102	Parameter	int * got_packet	3:54:125:139	323000	3	True				
ANR	323103	ParameterType	int *		323000	0					
ANR	323104	Identifier	got_packet		323000	1					
ANR	323105	CFGEntryNode	ENTRY		323000		True				
ANR	323106	CFGExitNode	EXIT		323000		True				
ANR	323107	Symbol	* frame -> data		323000						
ANR	323108	Symbol	* got_packet		323000						
ANR	323109	Symbol	* pkt		323000						
ANR	323110	Symbol	s -> aacplus_handle		323000						
ANR	323111	Symbol	* frame		323000						
ANR	323112	Symbol	input_buffer		323000						
ANR	323113	Symbol	got_packet		323000						
ANR	323114	Symbol	ff_alloc_packet2		323000						
ANR	323115	Symbol	s -> max_output_bytes		323000						
ANR	323116	Symbol	* * frame		323000						
ANR	323117	Symbol	pkt		323000						
ANR	323118	Symbol	avctx		323000						
ANR	323119	Symbol	s -> samples_input		323000						
ANR	323120	Symbol	frame -> data		323000						
ANR	323121	Symbol	aacplusEncEncode		323000						
ANR	323122	Symbol	ret		323000						
ANR	323123	Symbol	pkt -> pts		323000						
ANR	323124	Symbol	frame -> pts		323000						
ANR	323125	Symbol	avctx -> priv_data		323000						
ANR	323126	Symbol	pkt -> data		323000						
ANR	323127	Symbol	pkt -> size		323000						
ANR	323128	Symbol	* avctx		323000						
ANR	323129	Symbol	s		323000						
ANR	323130	Symbol	* s		323000						
ANR	323131	Symbol	frame		323000						
