start	end	type	var
6939200	6939201	IS_AST_PARENT	
6939200	6939202	IS_AST_PARENT	
6939203	6939204	IS_AST_PARENT	
6939203	6939205	IS_AST_PARENT	
6939200	6939203	IS_AST_PARENT	
6939199	6939200	IS_AST_PARENT	
6939198	6939199	IS_AST_PARENT	
6939207	6939208	IS_AST_PARENT	
6939207	6939209	IS_AST_PARENT	
6939210	6939211	IS_AST_PARENT	
6939213	6939214	IS_AST_PARENT	
6939213	6939215	IS_AST_PARENT	
6939212	6939213	IS_AST_PARENT	
6939212	6939216	IS_AST_PARENT	
6939210	6939212	IS_AST_PARENT	
6939207	6939210	IS_AST_PARENT	
6939206	6939207	IS_AST_PARENT	
6939198	6939206	IS_AST_PARENT	
6939219	6939220	IS_AST_PARENT	
6939221	6939222	IS_AST_PARENT	
6939221	6939223	IS_AST_PARENT	
6939219	6939221	IS_AST_PARENT	
6939218	6939219	IS_AST_PARENT	
6939224	6939225	IS_AST_PARENT	
6939224	6939226	IS_AST_PARENT	
6939218	6939224	IS_AST_PARENT	
6939217	6939218	IS_AST_PARENT	
6939198	6939217	IS_AST_PARENT	
6939228	6939229	IS_AST_PARENT	
6939227	6939228	IS_AST_PARENT	
6939231	6939232	IS_AST_PARENT	
6939230	6939231	IS_AST_PARENT	
6939234	6939235	IS_AST_PARENT	
6939237	6939238	IS_AST_PARENT	
6939236	6939237	IS_AST_PARENT	
6939240	6939241	IS_AST_PARENT	
6939239	6939240	IS_AST_PARENT	
6939243	6939244	IS_AST_PARENT	
6939243	6939245	IS_AST_PARENT	
6939242	6939243	IS_AST_PARENT	
6939239	6939242	IS_AST_PARENT	
6939236	6939239	IS_AST_PARENT	
6939234	6939236	IS_AST_PARENT	
6939233	6939234	IS_AST_PARENT	
6939230	6939233	IS_AST_PARENT	
6939248	6939249	IS_AST_PARENT	
6939248	6939250	IS_AST_PARENT	
6939247	6939248	IS_AST_PARENT	
6939251	6939252	IS_AST_PARENT	
6939253	6939254	IS_AST_PARENT	
6939253	6939255	IS_AST_PARENT	
6939251	6939253	IS_AST_PARENT	
6939247	6939251	IS_AST_PARENT	
6939246	6939247	IS_AST_PARENT	
6939230	6939246	IS_AST_PARENT	
6939258	6939259	IS_AST_PARENT	
6939260	6939261	IS_AST_PARENT	
6939260	6939262	IS_AST_PARENT	
6939258	6939260	IS_AST_PARENT	
6939257	6939258	IS_AST_PARENT	
6939265	6939266	IS_AST_PARENT	
6939265	6939267	IS_AST_PARENT	
6939264	6939265	IS_AST_PARENT	
6939264	6939268	IS_AST_PARENT	
6939263	6939264	IS_AST_PARENT	
6939263	6939269	IS_AST_PARENT	
6939257	6939263	IS_AST_PARENT	
6939256	6939257	IS_AST_PARENT	
6939230	6939256	IS_AST_PARENT	
6939230	6939270	IS_AST_PARENT	
6939271	6939272	IS_AST_PARENT	
6939230	6939271	IS_AST_PARENT	
6939275	6939276	IS_AST_PARENT	
6939275	6939277	IS_AST_PARENT	
6939274	6939275	IS_AST_PARENT	
6939274	6939278	IS_AST_PARENT	
6939273	6939274	IS_AST_PARENT	
6939230	6939273	IS_AST_PARENT	
6939230	6939279	IS_AST_PARENT	
6939280	6939281	IS_AST_PARENT	
6939230	6939280	IS_AST_PARENT	
6939282	6939283	IS_AST_PARENT	
6939230	6939282	IS_AST_PARENT	
6939286	6939287	IS_AST_PARENT	
6939286	6939288	IS_AST_PARENT	
6939285	6939286	IS_AST_PARENT	
6939285	6939289	IS_AST_PARENT	
6939284	6939285	IS_AST_PARENT	
6939230	6939284	IS_AST_PARENT	
6939230	6939290	IS_AST_PARENT	
6939291	6939292	IS_AST_PARENT	
6939230	6939291	IS_AST_PARENT	
6939295	6939296	IS_AST_PARENT	
6939294	6939295	IS_AST_PARENT	
6939299	6939300	IS_AST_PARENT	
6939299	6939301	IS_AST_PARENT	
6939298	6939299	IS_AST_PARENT	
6939297	6939298	IS_AST_PARENT	
6939294	6939297	IS_AST_PARENT	
