command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2036723	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_sgirle8_0.c								
ANR	2036724	Function	decode_sgirle8	1:0:0:1293							
ANR	2036725	FunctionDef	"decode_sgirle8 (AVCodecContext * avctx , uint8_t * dst , const uint8_t * src , int src_size , int width , int height , int linesize)"		2036724	0					
ANR	2036726	CompoundStatement		3:0:135:1293	2036724	0					
ANR	2036727	IdentifierDeclStatement	const uint8_t * src_end = src + src_size ;	5:4:142:181	2036724	0	True				
ANR	2036728	IdentifierDecl	* src_end = src + src_size		2036724	0					
ANR	2036729	IdentifierDeclType	const uint8_t *		2036724	0					
ANR	2036730	Identifier	src_end		2036724	1					
ANR	2036731	AssignmentExpression	* src_end = src + src_size		2036724	2		=			
ANR	2036732	Identifier	src_end		2036724	0					
ANR	2036733	AdditiveExpression	src + src_size		2036724	1		+			
ANR	2036734	Identifier	src		2036724	0					
ANR	2036735	Identifier	src_size		2036724	1					
ANR	2036736	IdentifierDeclStatement	"int x = 0 , y = 0 ;"	7:4:188:204	2036724	1	True				
ANR	2036737	IdentifierDecl	x = 0		2036724	0					
ANR	2036738	IdentifierDeclType	int		2036724	0					
ANR	2036739	Identifier	x		2036724	1					
ANR	2036740	AssignmentExpression	x = 0		2036724	2		=			
ANR	2036741	Identifier	x		2036724	0					
ANR	2036742	PrimaryExpression	0		2036724	1					
ANR	2036743	IdentifierDecl	y = 0		2036724	1					
ANR	2036744	IdentifierDeclType	int		2036724	0					
ANR	2036745	Identifier	y		2036724	1					
ANR	2036746	AssignmentExpression	y = 0		2036724	2		=			
ANR	2036747	Identifier	y		2036724	0					
ANR	2036748	PrimaryExpression	0		2036724	1					
ANR	2036749	Statement	define	11:1:210:215	2036724	2	True				
ANR	2036750	Statement	INC_XY	11:8:217:222	2036724	3	True				
ANR	2036751	ExpressionStatement	( n ) x += n	11:14:223:240	2036724	4	True				
ANR	2036752	AssignmentExpression	( n ) x += n		2036724	0		+=			
ANR	2036753	CastExpression	( n ) x		2036724	0					
ANR	2036754	CastTarget	n		2036724	0					
ANR	2036755	Identifier	x		2036724	1					
ANR	2036756	Identifier	n		2036724	1					
ANR	2036757	IfStatement	if ( x >= width )		2036724	5					
ANR	2036758	Condition	x >= width	15:8:253:262	2036724	0	True				
ANR	2036759	RelationalExpression	x >= width		2036724	0		>=			
ANR	2036760	Identifier	x		2036724	0					
ANR	2036761	Identifier	width		2036724	1					
ANR	2036762	CompoundStatement		13:20:129:129	2036724	1					
ANR	2036763	ExpressionStatement	y ++	17:8:278:281	2036724	0	True				
ANR	2036764	PostIncDecOperationExpression	y ++		2036724	0					
ANR	2036765	Identifier	y		2036724	0					
ANR	2036766	IncDec	++		2036724	1					
ANR	2036767	IfStatement	if ( y >= height )		2036724	1					
ANR	2036768	Condition	y >= height	19:12:298:308	2036724	0	True				
ANR	2036769	RelationalExpression	y >= height		2036724	0		>=			
ANR	2036770	Identifier	y		2036724	0					
ANR	2036771	Identifier	height		2036724	1					
ANR	2036772	ReturnStatement	return 0 ;	21:12:326:334	2036724	1	True				
ANR	2036773	PrimaryExpression	0		2036724	0					
ANR	2036774	ExpressionStatement	x = 0	23:8:347:352	2036724	2	True				
ANR	2036775	AssignmentExpression	x = 0		2036724	0		=			
ANR	2036776	Identifier	x		2036724	0					
ANR	2036777	PrimaryExpression	0		2036724	1					
ANR	2036778	WhileStatement	while ( src_end - src >= 2 )		2036724	6					
ANR	2036779	Condition	src_end - src >= 2	29:11:377:394	2036724	0	True				
ANR	2036780	RelationalExpression	src_end - src >= 2		2036724	0		>=			
ANR	2036781	AdditiveExpression	src_end - src		2036724	0		-			
ANR	2036782	Identifier	src_end		2036724	0					
ANR	2036783	Identifier	src		2036724	1					
ANR	2036784	PrimaryExpression	2		2036724	1					
ANR	2036785	CompoundStatement		29:8:272:290	2036724	1					
ANR	2036786	IdentifierDeclStatement	uint8_t v = * src ++ ;	31:8:408:426	2036724	0	True				
ANR	2036787	IdentifierDecl	v = * src ++		2036724	0					
ANR	2036788	IdentifierDeclType	uint8_t		2036724	0					
ANR	2036789	Identifier	v		2036724	1					
ANR	2036790	AssignmentExpression	v = * src ++		2036724	2		=			
ANR	2036791	Identifier	v		2036724	0					
ANR	2036792	UnaryOperationExpression	* src ++		2036724	1					
ANR	2036793	UnaryOperator	*		2036724	0					
ANR	2036794	PostIncDecOperationExpression	src ++		2036724	1					
ANR	2036795	Identifier	src		2036724	0					
ANR	2036796	IncDec	++		2036724	1					
ANR	2036797	IfStatement	if ( v > 0 && v < 0xC0 )		2036724	1					
ANR	2036798	Condition	v > 0 && v < 0xC0	33:12:441:457	2036724	0	True				
ANR	2036799	AndExpression	v > 0 && v < 0xC0		2036724	0		&&			
ANR	2036800	RelationalExpression	v > 0		2036724	0		>			
ANR	2036801	Identifier	v		2036724	0					
ANR	2036802	PrimaryExpression	0		2036724	1					
ANR	2036803	RelationalExpression	v < 0xC0		2036724	1		<			
ANR	2036804	Identifier	v		2036724	0					
ANR	2036805	PrimaryExpression	0xC0		2036724	1					
ANR	2036806	CompoundStatement		31:31:324:324	2036724	1					
ANR	2036807	DoStatement	do		2036724	0					
ANR	2036808	CompoundStatement		35:16:361:393	2036724	0					
ANR	2036809	IdentifierDeclStatement	"int length = FFMIN ( v , width - x ) ;"	37:16:497:529	2036724	0	True				
ANR	2036810	IdentifierDecl	"length = FFMIN ( v , width - x )"		2036724	0					
ANR	2036811	IdentifierDeclType	int		2036724	0					
ANR	2036812	Identifier	length		2036724	1					
ANR	2036813	AssignmentExpression	"length = FFMIN ( v , width - x )"		2036724	2		=			
ANR	2036814	Identifier	length		2036724	0					
ANR	2036815	CallExpression	"FFMIN ( v , width - x )"		2036724	1					
ANR	2036816	Callee	FFMIN		2036724	0					
ANR	2036817	Identifier	FFMIN		2036724	0					
ANR	2036818	ArgumentList	v		2036724	1					
ANR	2036819	Argument	v		2036724	0					
ANR	2036820	Identifier	v		2036724	0					
ANR	2036821	Argument	width - x		2036724	1					
ANR	2036822	AdditiveExpression	width - x		2036724	0		-			
ANR	2036823	Identifier	width		2036724	0					
ANR	2036824	Identifier	x		2036724	1					
ANR	2036825	ExpressionStatement	"memset ( dst + y * linesize + x , RGB332_TO_BGR8 ( * src ) , length )"	39:16:548:606	2036724	1	True				
ANR	2036826	CallExpression	"memset ( dst + y * linesize + x , RGB332_TO_BGR8 ( * src ) , length )"		2036724	0					
ANR	2036827	Callee	memset		2036724	0					
ANR	2036828	Identifier	memset		2036724	0					
ANR	2036829	ArgumentList	dst + y * linesize + x		2036724	1					
ANR	2036830	Argument	dst + y * linesize + x		2036724	0					
ANR	2036831	AdditiveExpression	dst + y * linesize + x		2036724	0		+			
ANR	2036832	Identifier	dst		2036724	0					
ANR	2036833	AdditiveExpression	y * linesize + x		2036724	1		+			
ANR	2036834	MultiplicativeExpression	y * linesize		2036724	0		*			
ANR	2036835	Identifier	y		2036724	0					
ANR	2036836	Identifier	linesize		2036724	1					
ANR	2036837	Identifier	x		2036724	1					
ANR	2036838	Argument	RGB332_TO_BGR8 ( * src )		2036724	1					
ANR	2036839	CallExpression	RGB332_TO_BGR8 ( * src )		2036724	0					
ANR	2036840	Callee	RGB332_TO_BGR8		2036724	0					
ANR	2036841	Identifier	RGB332_TO_BGR8		2036724	0					
ANR	2036842	ArgumentList	* src		2036724	1					
ANR	2036843	Argument	* src		2036724	0					
ANR	2036844	UnaryOperationExpression	* src		2036724	0					
ANR	2036845	UnaryOperator	*		2036724	0					
ANR	2036846	Identifier	src		2036724	1					
ANR	2036847	Argument	length		2036724	2					
ANR	2036848	Identifier	length		2036724	0					
ANR	2036849	ExpressionStatement	INC_XY ( length )	41:16:625:639	2036724	2	True				
ANR	2036850	CallExpression	INC_XY ( length )		2036724	0					
ANR	2036851	Callee	INC_XY		2036724	0					
ANR	2036852	Identifier	INC_XY		2036724	0					
