command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9062658	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_blk_handle_read_0.c								
ANR	9062659	Function	virtio_blk_handle_read	1:0:0:713							
ANR	9062660	FunctionDef	virtio_blk_handle_read (VirtIOBlockReq * req)		9062659	0					
ANR	9062661	CompoundStatement		3:0:57:713	9062659	0					
ANR	9062662	IdentifierDeclStatement	uint64_t sector ;	5:4:64:79	9062659	0	True				
ANR	9062663	IdentifierDecl	sector		9062659	0					
ANR	9062664	IdentifierDeclType	uint64_t		9062659	0					
ANR	9062665	Identifier	sector		9062659	1					
ANR	9062666	ExpressionStatement	"sector = virtio_ldq_p ( VIRTIO_DEVICE ( req -> dev ) , & req -> out . sector )"	9:4:88:152	9062659	1	True				
ANR	9062667	AssignmentExpression	"sector = virtio_ldq_p ( VIRTIO_DEVICE ( req -> dev ) , & req -> out . sector )"		9062659	0		=			
ANR	9062668	Identifier	sector		9062659	0					
ANR	9062669	CallExpression	"virtio_ldq_p ( VIRTIO_DEVICE ( req -> dev ) , & req -> out . sector )"		9062659	1					
ANR	9062670	Callee	virtio_ldq_p		9062659	0					
ANR	9062671	Identifier	virtio_ldq_p		9062659	0					
ANR	9062672	ArgumentList	VIRTIO_DEVICE ( req -> dev )		9062659	1					
ANR	9062673	Argument	VIRTIO_DEVICE ( req -> dev )		9062659	0					
ANR	9062674	CallExpression	VIRTIO_DEVICE ( req -> dev )		9062659	0					
ANR	9062675	Callee	VIRTIO_DEVICE		9062659	0					
ANR	9062676	Identifier	VIRTIO_DEVICE		9062659	0					
ANR	9062677	ArgumentList	req -> dev		9062659	1					
ANR	9062678	Argument	req -> dev		9062659	0					
ANR	9062679	PtrMemberAccess	req -> dev		9062659	0					
ANR	9062680	Identifier	req		9062659	0					
ANR	9062681	Identifier	dev		9062659	1					
ANR	9062682	Argument	& req -> out . sector		9062659	1					
ANR	9062683	UnaryOperationExpression	& req -> out . sector		9062659	0					
ANR	9062684	UnaryOperator	&		9062659	0					
ANR	9062685	MemberAccess	req -> out . sector		9062659	1					
ANR	9062686	PtrMemberAccess	req -> out		9062659	0					
ANR	9062687	Identifier	req		9062659	0					
ANR	9062688	Identifier	out		9062659	1					
ANR	9062689	Identifier	sector		9062659	1					
ANR	9062690	ExpressionStatement	"bdrv_acct_start ( req -> dev -> bs , & req -> acct , req -> qiov . size , BDRV_ACCT_READ )"	13:4:161:234	9062659	2	True				
ANR	9062691	CallExpression	"bdrv_acct_start ( req -> dev -> bs , & req -> acct , req -> qiov . size , BDRV_ACCT_READ )"		9062659	0					
ANR	9062692	Callee	bdrv_acct_start		9062659	0					
ANR	9062693	Identifier	bdrv_acct_start		9062659	0					
ANR	9062694	ArgumentList	req -> dev -> bs		9062659	1					
ANR	9062695	Argument	req -> dev -> bs		9062659	0					
ANR	9062696	PtrMemberAccess	req -> dev -> bs		9062659	0					
ANR	9062697	PtrMemberAccess	req -> dev		9062659	0					
ANR	9062698	Identifier	req		9062659	0					
ANR	9062699	Identifier	dev		9062659	1					
ANR	9062700	Identifier	bs		9062659	1					
ANR	9062701	Argument	& req -> acct		9062659	1					
ANR	9062702	UnaryOperationExpression	& req -> acct		9062659	0					
ANR	9062703	UnaryOperator	&		9062659	0					
ANR	9062704	PtrMemberAccess	req -> acct		9062659	1					
ANR	9062705	Identifier	req		9062659	0					
ANR	9062706	Identifier	acct		9062659	1					
ANR	9062707	Argument	req -> qiov . size		9062659	2					
ANR	9062708	MemberAccess	req -> qiov . size		9062659	0					
ANR	9062709	PtrMemberAccess	req -> qiov		9062659	0					
ANR	9062710	Identifier	req		9062659	0					
ANR	9062711	Identifier	qiov		9062659	1					
ANR	9062712	Identifier	size		9062659	1					
ANR	9062713	Argument	BDRV_ACCT_READ		9062659	3					
ANR	9062714	Identifier	BDRV_ACCT_READ		9062659	0					
ANR	9062715	ExpressionStatement	"trace_virtio_blk_handle_read ( req , sector , req -> qiov . size / 512 )"	17:4:243:306	9062659	3	True				
ANR	9062716	CallExpression	"trace_virtio_blk_handle_read ( req , sector , req -> qiov . size / 512 )"		9062659	0					
ANR	9062717	Callee	trace_virtio_blk_handle_read		9062659	0					
ANR	9062718	Identifier	trace_virtio_blk_handle_read		9062659	0					
ANR	9062719	ArgumentList	req		9062659	1					
ANR	9062720	Argument	req		9062659	0					
ANR	9062721	Identifier	req		9062659	0					
ANR	9062722	Argument	sector		9062659	1					
ANR	9062723	Identifier	sector		9062659	0					
ANR	9062724	Argument	req -> qiov . size / 512		9062659	2					
ANR	9062725	MultiplicativeExpression	req -> qiov . size / 512		9062659	0		/			
ANR	9062726	MemberAccess	req -> qiov . size		9062659	0					
ANR	9062727	PtrMemberAccess	req -> qiov		9062659	0					
ANR	9062728	Identifier	req		9062659	0					
ANR	9062729	Identifier	qiov		9062659	1					
ANR	9062730	Identifier	size		9062659	1					
ANR	9062731	PrimaryExpression	512		9062659	1					
ANR	9062732	IfStatement	if ( sector & req -> dev -> sector_mask )		9062659	4					
ANR	9062733	Condition	sector & req -> dev -> sector_mask	21:8:319:348	9062659	0	True				
ANR	9062734	BitAndExpression	sector & req -> dev -> sector_mask		9062659	0		&			
ANR	9062735	Identifier	sector		9062659	0					
ANR	9062736	PtrMemberAccess	req -> dev -> sector_mask		9062659	1					
ANR	9062737	PtrMemberAccess	req -> dev		9062659	0					
ANR	9062738	Identifier	req		9062659	0					
ANR	9062739	Identifier	dev		9062659	1					
ANR	9062740	Identifier	sector_mask		9062659	1					
ANR	9062741	CompoundStatement		19:40:293:293	9062659	1					
ANR	9062742	ExpressionStatement	"virtio_blk_rw_complete ( req , - EIO )"	23:8:362:395	9062659	0	True				
ANR	9062743	CallExpression	"virtio_blk_rw_complete ( req , - EIO )"		9062659	0					
ANR	9062744	Callee	virtio_blk_rw_complete		9062659	0					
ANR	9062745	Identifier	virtio_blk_rw_complete		9062659	0					
ANR	9062746	ArgumentList	req		9062659	1					
ANR	9062747	Argument	req		9062659	0					
ANR	9062748	Identifier	req		9062659	0					
ANR	9062749	Argument	- EIO		9062659	1					
ANR	9062750	UnaryOperationExpression	- EIO		9062659	0					
ANR	9062751	UnaryOperator	-		9062659	0					
ANR	9062752	Identifier	EIO		9062659	1					
ANR	9062753	ReturnStatement	return ;	25:8:406:412	9062659	1	True				
ANR	9062754	IfStatement	if ( req -> qiov . size % req -> dev -> conf -> logical_block_size )		9062659	5					
ANR	9062755	Condition	req -> qiov . size % req -> dev -> conf -> logical_block_size	29:8:430:480	9062659	0	True				
