start	end	type	var
9063645	9063646	IS_AST_PARENT	
9063645	9063647	IS_AST_PARENT	
9063644	9063645	IS_AST_PARENT	
9063643	9063644	IS_AST_PARENT	
9063649	9063650	IS_AST_PARENT	
9063649	9063651	IS_AST_PARENT	
9063652	9063653	IS_AST_PARENT	
9063655	9063656	IS_AST_PARENT	
9063655	9063657	IS_AST_PARENT	
9063654	9063655	IS_AST_PARENT	
9063654	9063658	IS_AST_PARENT	
9063652	9063654	IS_AST_PARENT	
9063649	9063652	IS_AST_PARENT	
9063648	9063649	IS_AST_PARENT	
9063643	9063648	IS_AST_PARENT	
9063660	9063661	IS_AST_PARENT	
9063660	9063662	IS_AST_PARENT	
9063663	9063664	IS_AST_PARENT	
9063666	9063667	IS_AST_PARENT	
9063666	9063668	IS_AST_PARENT	
9063665	9063666	IS_AST_PARENT	
9063665	9063669	IS_AST_PARENT	
9063663	9063665	IS_AST_PARENT	
9063660	9063663	IS_AST_PARENT	
9063659	9063660	IS_AST_PARENT	
9063643	9063659	IS_AST_PARENT	
9063675	9063676	IS_AST_PARENT	
9063675	9063677	IS_AST_PARENT	
9063674	9063675	IS_AST_PARENT	
9063674	9063678	IS_AST_PARENT	
9063673	9063674	IS_AST_PARENT	
9063673	9063679	IS_AST_PARENT	
9063672	9063673	IS_AST_PARENT	
9063682	9063683	IS_AST_PARENT	
9063682	9063684	IS_AST_PARENT	
9063681	9063682	IS_AST_PARENT	
9063681	9063685	IS_AST_PARENT	
9063680	9063681	IS_AST_PARENT	
9063680	9063686	IS_AST_PARENT	
9063672	9063680	IS_AST_PARENT	
9063671	9063672	IS_AST_PARENT	
9063670	9063671	IS_AST_PARENT	
9063690	9063691	IS_AST_PARENT	
9063689	9063690	IS_AST_PARENT	
9063693	9063694	IS_AST_PARENT	
9063692	9063693	IS_AST_PARENT	
9063689	9063692	IS_AST_PARENT	
9063688	9063689	IS_AST_PARENT	
9063687	9063688	IS_AST_PARENT	
9063697	9063698	IS_AST_PARENT	
9063696	9063697	IS_AST_PARENT	
9063700	9063701	IS_AST_PARENT	
9063699	9063700	IS_AST_PARENT	
9063696	9063699	IS_AST_PARENT	
9063695	9063696	IS_AST_PARENT	
9063687	9063695	IS_AST_PARENT	
9063670	9063687	IS_AST_PARENT	
9063643	9063670	IS_AST_PARENT	
9063709	9063710	IS_AST_PARENT	
9063709	9063711	IS_AST_PARENT	
9063708	9063709	IS_AST_PARENT	
9063708	9063712	IS_AST_PARENT	
9063707	9063708	IS_AST_PARENT	
9063707	9063713	IS_AST_PARENT	
9063706	9063707	IS_AST_PARENT	
9063706	9063714	IS_AST_PARENT	
9063705	9063706	IS_AST_PARENT	
9063715	9063716	IS_AST_PARENT	
9063717	9063718	IS_AST_PARENT	
9063717	9063719	IS_AST_PARENT	
9063715	9063717	IS_AST_PARENT	
9063705	9063715	IS_AST_PARENT	
9063704	9063705	IS_AST_PARENT	
9063724	9063725	IS_AST_PARENT	
9063724	9063726	IS_AST_PARENT	
9063723	9063724	IS_AST_PARENT	
9063723	9063727	IS_AST_PARENT	
9063722	9063723	IS_AST_PARENT	
9063730	9063731	IS_AST_PARENT	
9063730	9063732	IS_AST_PARENT	
9063729	9063730	IS_AST_PARENT	
9063729	9063733	IS_AST_PARENT	
9063728	9063729	IS_AST_PARENT	
9063728	9063734	IS_AST_PARENT	
9063722	9063728	IS_AST_PARENT	
9063721	9063722	IS_AST_PARENT	
9063721	9063735	IS_AST_PARENT	
9063720	9063721	IS_AST_PARENT	
9063736	9063737	IS_AST_PARENT	
9063738	9063739	IS_AST_PARENT	
9063740	9063741	IS_AST_PARENT	
9063740	9063742	IS_AST_PARENT	
9063738	9063740	IS_AST_PARENT	
9063736	9063738	IS_AST_PARENT	
9063720	9063736	IS_AST_PARENT	
9063704	9063720	IS_AST_PARENT	
9063703	9063704	IS_AST_PARENT	
9063702	9063703	IS_AST_PARENT	
9063746	9063747	IS_AST_PARENT	
9063745	9063746	IS_AST_PARENT	
9063749	9063750	IS_AST_PARENT	
9063748	9063749	IS_AST_PARENT	
9063745	9063748	IS_AST_PARENT	
9063744	9063745	IS_AST_PARENT	
9063743	9063744	IS_AST_PARENT	
9063753	9063754	IS_AST_PARENT	
9063752	9063753	IS_AST_PARENT	
9063756	9063757	IS_AST_PARENT	
9063755	9063756	IS_AST_PARENT	
9063752	9063755	IS_AST_PARENT	
9063751	9063752	IS_AST_PARENT	
9063743	9063751	IS_AST_PARENT	
9063702	9063743	IS_AST_PARENT	
9063643	9063702	IS_AST_PARENT	
9063761	9063762	IS_AST_PARENT	
9063760	9063761	IS_AST_PARENT	
9063767	9063768	IS_AST_PARENT	
9063766	9063767	IS_AST_PARENT	
9063770	9063771	IS_AST_PARENT	
9063769	9063770	IS_AST_PARENT	
9063772	9063773	IS_AST_PARENT	
9063769	9063772	IS_AST_PARENT	
9063774	9063775	IS_AST_PARENT	
9063769	9063774	IS_AST_PARENT	
9063777	9063778	IS_AST_PARENT	
9063779	9063780	IS_AST_PARENT	
9063779	9063781	IS_AST_PARENT	
9063777	9063779	IS_AST_PARENT	
9063776	9063777	IS_AST_PARENT	
9063769	9063776	IS_AST_PARENT	
9063783	9063784	IS_AST_PARENT	
9063785	9063786	IS_AST_PARENT	
9063785	9063787	IS_AST_PARENT	
9063783	9063785	IS_AST_PARENT	
9063782	9063783	IS_AST_PARENT	
9063769	9063782	IS_AST_PARENT	
9063766	9063769	IS_AST_PARENT	
9063765	9063766	IS_AST_PARENT	
9063788	9063789	IS_AST_PARENT	
9063790	9063791	IS_AST_PARENT	
9063790	9063792	IS_AST_PARENT	
9063788	9063790	IS_AST_PARENT	
9063765	9063788	IS_AST_PARENT	
9063764	9063765	IS_AST_PARENT	
9063763	9063764	IS_AST_PARENT	
9063760	9063763	IS_AST_PARENT	
9063759	9063760	IS_AST_PARENT	
9063758	9063759	IS_AST_PARENT	
9063796	9063797	IS_AST_PARENT	
9063795	9063796	IS_AST_PARENT	
9063799	9063800	IS_AST_PARENT	
9063798	9063799	IS_AST_PARENT	
9063795	9063798	IS_AST_PARENT	
9063794	9063795	IS_AST_PARENT	
9063793	9063794	IS_AST_PARENT	
9063803	9063804	IS_AST_PARENT	
9063802	9063803	IS_AST_PARENT	
9063806	9063807	IS_AST_PARENT	
9063805	9063806	IS_AST_PARENT	
9063802	9063805	IS_AST_PARENT	
9063801	9063802	IS_AST_PARENT	
9063793	9063801	IS_AST_PARENT	
9063758	9063793	IS_AST_PARENT	
9063643	9063758	IS_AST_PARENT	
9063810	9063811	IS_AST_PARENT	
9063809	9063810	IS_AST_PARENT	
9063814	9063815	IS_AST_PARENT	
9063814	9063816	IS_AST_PARENT	
9063813	9063814	IS_AST_PARENT	
9063812	9063813	IS_AST_PARENT	
9063818	9063819	IS_AST_PARENT	
9063818	9063820	IS_AST_PARENT	
9063817	9063818	IS_AST_PARENT	
9063812	9063817	IS_AST_PARENT	
9063822	9063823	IS_AST_PARENT	
9063824	9063825	IS_AST_PARENT	
9063824	9063826	IS_AST_PARENT	
9063822	9063824	IS_AST_PARENT	
9063821	9063822	IS_AST_PARENT	
