command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5445047	File	/home/p4ultr4n/workplace/ReVeal/raw_code/migrate_fd_error_0.c								
ANR	5445048	Function	migrate_fd_error	1:0:0:203							
ANR	5445049	FunctionDef	migrate_fd_error (MigrationState * s)		5445048	0					
ANR	5445050	CompoundStatement		3:0:42:203	5445048	0					
ANR	5445051	ExpressionStatement	"DPRINTF ( ""setting error state\\n"" )"	5:4:49:81	5445048	0	True				
ANR	5445052	CallExpression	"DPRINTF ( ""setting error state\\n"" )"		5445048	0					
ANR	5445053	Callee	DPRINTF		5445048	0					
ANR	5445054	Identifier	DPRINTF		5445048	0					
ANR	5445055	ArgumentList	"""setting error state\\n"""		5445048	1					
ANR	5445056	Argument	"""setting error state\\n"""		5445048	0					
ANR	5445057	PrimaryExpression	"""setting error state\\n"""		5445048	0					
ANR	5445058	ExpressionStatement	s -> state = MIG_STATE_ERROR	7:4:88:114	5445048	1	True				
ANR	5445059	AssignmentExpression	s -> state = MIG_STATE_ERROR		5445048	0		=			
ANR	5445060	PtrMemberAccess	s -> state		5445048	0					
ANR	5445061	Identifier	s		5445048	0					
ANR	5445062	Identifier	state		5445048	1					
ANR	5445063	Identifier	MIG_STATE_ERROR		5445048	1					
ANR	5445064	ExpressionStatement	"notifier_list_notify ( & migration_state_notifiers , s )"	9:4:121:172	5445048	2	True				
ANR	5445065	CallExpression	"notifier_list_notify ( & migration_state_notifiers , s )"		5445048	0					
ANR	5445066	Callee	notifier_list_notify		5445048	0					
ANR	5445067	Identifier	notifier_list_notify		5445048	0					
ANR	5445068	ArgumentList	& migration_state_notifiers		5445048	1					
ANR	5445069	Argument	& migration_state_notifiers		5445048	0					
ANR	5445070	UnaryOperationExpression	& migration_state_notifiers		5445048	0					
ANR	5445071	UnaryOperator	&		5445048	0					
ANR	5445072	Identifier	migration_state_notifiers		5445048	1					
ANR	5445073	Argument	s		5445048	1					
ANR	5445074	Identifier	s		5445048	0					
ANR	5445075	ExpressionStatement	migrate_fd_cleanup ( s )	11:4:179:200	5445048	3	True				
ANR	5445076	CallExpression	migrate_fd_cleanup ( s )		5445048	0					
ANR	5445077	Callee	migrate_fd_cleanup		5445048	0					
ANR	5445078	Identifier	migrate_fd_cleanup		5445048	0					
ANR	5445079	ArgumentList	s		5445048	1					
ANR	5445080	Argument	s		5445048	0					
ANR	5445081	Identifier	s		5445048	0					
ANR	5445082	ReturnType	void		5445048	1					
ANR	5445083	Identifier	migrate_fd_error		5445048	2					
ANR	5445084	ParameterList	MigrationState * s		5445048	3					
ANR	5445085	Parameter	MigrationState * s	1:22:22:38	5445048	0	True				
ANR	5445086	ParameterType	MigrationState *		5445048	0					
ANR	5445087	Identifier	s		5445048	1					
ANR	5445088	CFGEntryNode	ENTRY		5445048		True				
ANR	5445089	CFGExitNode	EXIT		5445048		True				
ANR	5445090	Symbol	s		5445048						
ANR	5445091	Symbol	s -> state		5445048						
ANR	5445092	Symbol	MIG_STATE_ERROR		5445048						
ANR	5445093	Symbol	& migration_state_notifiers		5445048						
ANR	5445094	Symbol	* s		5445048						
