start	end	type	var
3658931	3658932	IS_AST_PARENT	
3658931	3658933	IS_AST_PARENT	
3658930	3658931	IS_AST_PARENT	
3658929	3658930	IS_AST_PARENT	
3658936	3658937	IS_AST_PARENT	
3658936	3658938	IS_AST_PARENT	
3658935	3658936	IS_AST_PARENT	
3658934	3658935	IS_AST_PARENT	
3658940	3658941	IS_AST_PARENT	
3658940	3658942	IS_AST_PARENT	
3658939	3658940	IS_AST_PARENT	
3658934	3658939	IS_AST_PARENT	
3658943	3658944	IS_AST_PARENT	
3658943	3658945	IS_AST_PARENT	
3658934	3658943	IS_AST_PARENT	
3658949	3658950	IS_AST_PARENT	
3658948	3658949	IS_AST_PARENT	
3658953	3658954	IS_AST_PARENT	
3658955	3658956	IS_AST_PARENT	
3658955	3658957	IS_AST_PARENT	
3658953	3658955	IS_AST_PARENT	
3658952	3658953	IS_AST_PARENT	
3658951	3658952	IS_AST_PARENT	
3658948	3658951	IS_AST_PARENT	
3658947	3658948	IS_AST_PARENT	
3658946	3658947	IS_AST_PARENT	
3658934	3658946	IS_AST_PARENT	
3658929	3658934	IS_AST_PARENT	
3658960	3658961	IS_AST_PARENT	
3658960	3658962	IS_AST_PARENT	
3658959	3658960	IS_AST_PARENT	
3658958	3658959	IS_AST_PARENT	
3658964	3658965	IS_AST_PARENT	
3658964	3658966	IS_AST_PARENT	
3658963	3658964	IS_AST_PARENT	
3658958	3658963	IS_AST_PARENT	
3658967	3658968	IS_AST_PARENT	
3658967	3658969	IS_AST_PARENT	
3658958	3658967	IS_AST_PARENT	
3658973	3658974	IS_AST_PARENT	
3658972	3658973	IS_AST_PARENT	
3658977	3658978	IS_AST_PARENT	
3658977	3658979	IS_AST_PARENT	
3658976	3658977	IS_AST_PARENT	
3658975	3658976	IS_AST_PARENT	
3658980	3658981	IS_AST_PARENT	
3658975	3658980	IS_AST_PARENT	
3658983	3658984	IS_AST_PARENT	
3658983	3658985	IS_AST_PARENT	
3658982	3658983	IS_AST_PARENT	
3658975	3658982	IS_AST_PARENT	
3658972	3658975	IS_AST_PARENT	
3658971	3658972	IS_AST_PARENT	
3658970	3658971	IS_AST_PARENT	
3658958	3658970	IS_AST_PARENT	
3658929	3658958	IS_AST_PARENT	
3658928	3658929	IS_AST_PARENT	
3658928	3658986	IS_AST_PARENT	
3658928	3658987	IS_AST_PARENT	
3658989	3658990	IS_AST_PARENT	
3658989	3658991	IS_AST_PARENT	
3658988	3658989	IS_AST_PARENT	
3658992	3658993	IS_AST_PARENT	
3658992	3658994	IS_AST_PARENT	
3658988	3658992	IS_AST_PARENT	
3658995	3658996	IS_AST_PARENT	
3658995	3658997	IS_AST_PARENT	
3658988	3658995	IS_AST_PARENT	
3658928	3658988	IS_AST_PARENT	
3658998	3658989	FLOWS_TO	
3658989	3658992	FLOWS_TO	
3658992	3658995	FLOWS_TO	
3658995	3658930	FLOWS_TO	
3658930	3658935	FLOWS_TO	
3658939	3658947	FLOWS_TO	
3658939	3658959	FLOWS_TO	
3658935	3658939	FLOWS_TO	
3658943	3658939	FLOWS_TO	
3658947	3658943	FLOWS_TO	
3658963	3658971	FLOWS_TO	
3658963	3658999	FLOWS_TO	
3658959	3658963	FLOWS_TO	
3658967	3658963	FLOWS_TO	
3658971	3658967	FLOWS_TO	
3658930	3659000	DEF	
3658931	3659000	DEF	
3658939	3659000	USE	
3658935	3659000	DEF	
3658936	3659000	DEF	
3658943	3659000	DEF	
3658943	3659000	USE	
3658947	3659000	USE	
3658952	3659000	USE	
3658963	3659000	USE	
3658959	3659000	DEF	
3658960	3659000	DEF	
3658967	3659000	DEF	
3658967	3659000	USE	
3658971	3659000	USE	
3658982	3659000	USE	
3658976	3659000	USE	
3658995	3659001	DEF	
3658947	3659001	USE	
3658952	3659001	USE	
3658971	3659001	USE	
3658982	3659001	USE	
3658989	3659002	DEF	
3658971	3659002	USE	
3658976	3659002	USE	
3658992	3659003	DEF	
3658971	3659003	USE	
3658980	3659003	USE	
3658989	3658971	REACHES	dest
3658995	3658947	REACHES	block
3658995	3658971	REACHES	block
3658992	3658971	REACHES	line_size
3658943	3658943	REACHES	i
3658943	3658939	REACHES	i
3658935	3658939	REACHES	i
3658935	3658943	REACHES	i
3658943	3658947	REACHES	i
3658967	3658971	REACHES	i
3658935	3658947	REACHES	i
3658959	3658963	REACHES	i
3658967	3658963	REACHES	i
3658959	3658967	REACHES	i
3658967	3658967	REACHES	i
3658959	3658971	REACHES	i
3658998	3658989	CONTROLS	
3658998	3658992	CONTROLS	
3658998	3658995	CONTROLS	
3658998	3658930	CONTROLS	
3658998	3658935	CONTROLS	
3658998	3658939	CONTROLS	
3658998	3658959	CONTROLS	
3658998	3658963	CONTROLS	
3658939	3658947	CONTROLS	
3658939	3658943	CONTROLS	
3658963	3658971	CONTROLS	
3658963	3658967	CONTROLS	
3658998	3658998	DOM	
3658963	3658999	DOM	
3658947	3658943	DOM	
3658998	3658989	DOM	
3658995	3658930	DOM	
3658939	3658959	DOM	
3658992	3658995	DOM	
3658971	3658967	DOM	
3658935	3658939	DOM	
3658959	3658963	DOM	
3658939	3658947	DOM	
3658930	3658935	DOM	
3658989	3658992	DOM	
3658963	3658971	DOM	
3658989	3658998	POST_DOM	
3658999	3658999	POST_DOM	
3658939	3658943	POST_DOM	
3658963	3658959	POST_DOM	
3658935	3658930	POST_DOM	
3658992	3658989	POST_DOM	
3658930	3658995	POST_DOM	
3658963	3658967	POST_DOM	
3658959	3658939	POST_DOM	
3658999	3658963	POST_DOM	
3658943	3658947	POST_DOM	
3658939	3658935	POST_DOM	
3658995	3658992	POST_DOM	
3658967	3658971	POST_DOM	
3658927	3658928	IS_FUNCTION_OF_AST	
3658927	3658998	IS_FUNCTION_OF_CFG	
3658926	3658927	IS_FILE_OF	
