command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1214367	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cbs_read_se_golomb_0.c								
ANR	1214368	Function	cbs_read_se_golomb	1:0:0:1615							
ANR	1214369	FunctionDef	"cbs_read_se_golomb (CodedBitstreamContext * ctx , BitstreamContext * bc , const char * name , int32_t * write_to , int32_t range_min , int32_t range_max)"		1214368	0					
ANR	1214370	CompoundStatement		7:0:218:1615	1214368	0					
ANR	1214371	IdentifierDeclStatement	int32_t value ;	9:4:225:238	1214368	0	True				
ANR	1214372	IdentifierDecl	value		1214368	0					
ANR	1214373	IdentifierDeclType	int32_t		1214368	0					
ANR	1214374	Identifier	value		1214368	1					
ANR	1214375	IdentifierDeclStatement	int position ;	11:4:245:257	1214368	1	True				
ANR	1214376	IdentifierDecl	position		1214368	0					
ANR	1214377	IdentifierDeclType	int		1214368	0					
ANR	1214378	Identifier	position		1214368	1					
ANR	1214379	IfStatement	if ( ctx -> trace_enable )		1214368	2					
ANR	1214380	Condition	ctx -> trace_enable	15:8:270:286	1214368	0	True				
ANR	1214381	PtrMemberAccess	ctx -> trace_enable		1214368	0					
ANR	1214382	Identifier	ctx		1214368	0					
ANR	1214383	Identifier	trace_enable		1214368	1					
ANR	1214384	CompoundStatement		17:8:151:159	1214368	1					
ANR	1214385	IdentifierDeclStatement	char bits [ 65 ] ;	17:8:300:313	1214368	0	True				
ANR	1214386	IdentifierDecl	bits [ 65 ]		1214368	0					
ANR	1214387	IdentifierDeclType	char [ 65 ]		1214368	0					
ANR	1214388	Identifier	bits		1214368	1					
ANR	1214389	PrimaryExpression	65		1214368	2					
ANR	1214390	IdentifierDeclStatement	uint32_t v ;	19:8:324:334	1214368	1	True				
ANR	1214391	IdentifierDecl	v		1214368	0					
ANR	1214392	IdentifierDeclType	uint32_t		1214368	0					
ANR	1214393	Identifier	v		1214368	1					
ANR	1214394	IdentifierDeclStatement	unsigned int k ;	21:8:345:359	1214368	2	True				
ANR	1214395	IdentifierDecl	k		1214368	0					
ANR	1214396	IdentifierDeclType	unsigned int		1214368	0					
ANR	1214397	Identifier	k		1214368	1					
ANR	1214398	IdentifierDeclStatement	"int i , j ;"	23:8:370:378	1214368	3	True				
ANR	1214399	IdentifierDecl	i		1214368	0					
ANR	1214400	IdentifierDeclType	int		1214368	0					
ANR	1214401	Identifier	i		1214368	1					
ANR	1214402	IdentifierDecl	j		1214368	1					
ANR	1214403	IdentifierDeclType	int		1214368	0					
ANR	1214404	Identifier	j		1214368	1					
