command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5613451	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mov_read_seek_0.c								
ANR	5613452	Function	mov_read_seek	1:0:0:8736							
ANR	5613453	FunctionDef	"mov_read_seek (AVFormatContext * s , int stream_index , int64_t sample_time , int flags)"		5613452	0					
ANR	5613454	CompoundStatement		3:0:96:8736	5613452	0					
ANR	5613455	IdentifierDeclStatement	MOVContext * mov = ( MOVContext * ) s -> priv_data ;	5:4:103:148	5613452	0	True				
ANR	5613456	IdentifierDecl	* mov = ( MOVContext * ) s -> priv_data		5613452	0					
ANR	5613457	IdentifierDeclType	MOVContext *		5613452	0					
ANR	5613458	Identifier	mov		5613452	1					
ANR	5613459	AssignmentExpression	* mov = ( MOVContext * ) s -> priv_data		5613452	2		=			
ANR	5613460	Identifier	mov		5613452	0					
ANR	5613461	CastExpression	( MOVContext * ) s -> priv_data		5613452	1					
ANR	5613462	CastTarget	MOVContext *		5613452	0					
ANR	5613463	PtrMemberAccess	s -> priv_data		5613452	1					
ANR	5613464	Identifier	s		5613452	0					
ANR	5613465	Identifier	priv_data		5613452	1					
ANR	5613466	IdentifierDeclStatement	MOVStreamContext * sc ;	7:4:155:175	5613452	1	True				
ANR	5613467	IdentifierDecl	* sc		5613452	0					
ANR	5613468	IdentifierDeclType	MOVStreamContext *		5613452	0					
ANR	5613469	Identifier	sc		5613452	1					
ANR	5613470	IdentifierDeclStatement	"int32_t i , a , b , m ;"	9:4:182:200	5613452	2	True				
ANR	5613471	IdentifierDecl	i		5613452	0					
ANR	5613472	IdentifierDeclType	int32_t		5613452	0					
ANR	5613473	Identifier	i		5613452	1					
ANR	5613474	IdentifierDecl	a		5613452	1					
ANR	5613475	IdentifierDeclType	int32_t		5613452	0					
ANR	5613476	Identifier	a		5613452	1					
ANR	5613477	IdentifierDecl	b		5613452	2					
ANR	5613478	IdentifierDeclType	int32_t		5613452	0					
ANR	5613479	Identifier	b		5613452	1					
ANR	5613480	IdentifierDecl	m		5613452	3					
ANR	5613481	IdentifierDeclType	int32_t		5613452	0					
ANR	5613482	Identifier	m		5613452	1					
ANR	5613483	IdentifierDeclStatement	int64_t start_time ;	11:4:207:225	5613452	3	True				
ANR	5613484	IdentifierDecl	start_time		5613452	0					
ANR	5613485	IdentifierDeclType	int64_t		5613452	0					
ANR	5613486	Identifier	start_time		5613452	1					
ANR	5613487	IdentifierDeclStatement	"int32_t seek_sample , sample ;"	13:4:232:259	5613452	4	True				
ANR	5613488	IdentifierDecl	seek_sample		5613452	0					
ANR	5613489	IdentifierDeclType	int32_t		5613452	0					
ANR	5613490	Identifier	seek_sample		5613452	1					
ANR	5613491	IdentifierDecl	sample		5613452	1					
