command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	943967	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_all_find_vmstate_bs_1.c								
ANR	943968	Function	bdrv_all_find_vmstate_bs	1:0:0:391							
ANR	943969	FunctionDef	bdrv_all_find_vmstate_bs ()		943968	0					
ANR	943970	CompoundStatement		3:0:50:391	943968	0					
ANR	943971	IdentifierDeclStatement	bool not_found = true ;	5:4:57:78	943968	0	True				
ANR	943972	IdentifierDecl	not_found = true		943968	0					
ANR	943973	IdentifierDeclType	bool		943968	0					
ANR	943974	Identifier	not_found		943968	1					
ANR	943975	AssignmentExpression	not_found = true		943968	2		=			
ANR	943976	Identifier	true		943968	0					
ANR	943977	Identifier	true		943968	1					
ANR	943978	IdentifierDeclStatement	BlockDriverState * bs ;	7:4:85:105	943968	1	True				
ANR	943979	IdentifierDecl	* bs		943968	0					
ANR	943980	IdentifierDeclType	BlockDriverState *		943968	0					
ANR	943981	Identifier	bs		943968	1					
ANR	943982	IdentifierDeclStatement	BdrvNextIterator * it = NULL ;	9:4:112:139	943968	2	True				
ANR	943983	IdentifierDecl	* it = NULL		943968	0					
ANR	943984	IdentifierDeclType	BdrvNextIterator *		943968	0					
ANR	943985	Identifier	it		943968	1					
ANR	943986	AssignmentExpression	* it = NULL		943968	2		=			
ANR	943987	Identifier	NULL		943968	0					
ANR	943988	Identifier	NULL		943968	1					
ANR	943989	WhileStatement	"while ( not_found && ( it = bdrv_next ( it , & bs ) ) )"		943968	3					
ANR	943990	Condition	"not_found && ( it = bdrv_next ( it , & bs ) )"	13:11:155:192	943968	0	True				
ANR	943991	AndExpression	"not_found && ( it = bdrv_next ( it , & bs ) )"		943968	0		&&			
ANR	943992	Identifier	not_found		943968	0					
ANR	943993	AssignmentExpression	"it = bdrv_next ( it , & bs )"		943968	1		=			
ANR	943994	Identifier	it		943968	0					
ANR	943995	CallExpression	"bdrv_next ( it , & bs )"		943968	1					
ANR	943996	Callee	bdrv_next		943968	0					
ANR	943997	Identifier	bdrv_next		943968	0					
ANR	943998	ArgumentList	it		943968	1					
ANR	943999	Argument	it		943968	0					
ANR	944000	Identifier	it		943968	0					
ANR	944001	Argument	& bs		943968	1					
ANR	944002	UnaryOperationExpression	& bs		943968	0					
ANR	944003	UnaryOperator	&		943968	0					
ANR	944004	Identifier	bs		943968	1					
ANR	944005	CompoundStatement		13:8:155:197	943968	1					
ANR	944006	IdentifierDeclStatement	AioContext * ctx = bdrv_get_aio_context ( bs ) ;	15:8:206:248	943968	0	True				
ANR	944007	IdentifierDecl	* ctx = bdrv_get_aio_context ( bs )		943968	0					
ANR	944008	IdentifierDeclType	AioContext *		943968	0					
ANR	944009	Identifier	ctx		943968	1					
ANR	944010	AssignmentExpression	* ctx = bdrv_get_aio_context ( bs )		943968	2		=			
ANR	944011	Identifier	ctx		943968	0					
ANR	944012	CallExpression	bdrv_get_aio_context ( bs )		943968	1					
ANR	944013	Callee	bdrv_get_aio_context		943968	0					
ANR	944014	Identifier	bdrv_get_aio_context		943968	0					
ANR	944015	ArgumentList	bs		943968	1					
ANR	944016	Argument	bs		943968	0					
ANR	944017	Identifier	bs		943968	0					
ANR	944018	ExpressionStatement	aio_context_acquire ( ctx )	19:8:261:285	943968	1	True				
ANR	944019	CallExpression	aio_context_acquire ( ctx )		943968	0					
ANR	944020	Callee	aio_context_acquire		943968	0					
ANR	944021	Identifier	aio_context_acquire		943968	0					
ANR	944022	ArgumentList	ctx		943968	1					
ANR	944023	Argument	ctx		943968	0					
ANR	944024	Identifier	ctx		943968	0					
ANR	944025	ExpressionStatement	not_found = ! bdrv_can_snapshot ( bs )	21:8:296:330	943968	2	True				
ANR	944026	AssignmentExpression	not_found = ! bdrv_can_snapshot ( bs )		943968	0		=			
ANR	944027	Identifier	not_found		943968	0					
ANR	944028	UnaryOperationExpression	! bdrv_can_snapshot ( bs )		943968	1					
ANR	944029	UnaryOperator	!		943968	0					
ANR	944030	CallExpression	bdrv_can_snapshot ( bs )		943968	1					
ANR	944031	Callee	bdrv_can_snapshot		943968	0					
ANR	944032	Identifier	bdrv_can_snapshot		943968	0					
ANR	944033	ArgumentList	bs		943968	1					
ANR	944034	Argument	bs		943968	0					
ANR	944035	Identifier	bs		943968	0					
ANR	944036	ExpressionStatement	aio_context_release ( ctx )	23:8:341:365	943968	3	True				
ANR	944037	CallExpression	aio_context_release ( ctx )		943968	0					
ANR	944038	Callee	aio_context_release		943968	0					
ANR	944039	Identifier	aio_context_release		943968	0					
ANR	944040	ArgumentList	ctx		943968	1					
ANR	944041	Argument	ctx		943968	0					
ANR	944042	Identifier	ctx		943968	0					
ANR	944043	ReturnStatement	return bs ;	27:4:379:388	943968	4	True				
ANR	944044	Identifier	bs		943968	0					
ANR	944045	ReturnType	BlockDriverState *		943968	1					
ANR	944046	Identifier	bdrv_all_find_vmstate_bs		943968	2					
ANR	944047	ParameterList			943968	3					
ANR	944048	CFGEntryNode	ENTRY		943968		True				
ANR	944049	CFGExitNode	EXIT		943968		True				
ANR	944050	Symbol	bs		943968						
ANR	944051	Symbol	bdrv_get_aio_context		943968						
ANR	944052	Symbol	NULL		943968						
ANR	944053	Symbol	bdrv_next		943968						
ANR	944054	Symbol	ctx		943968						
ANR	944055	Symbol	bdrv_can_snapshot		943968						
ANR	944056	Symbol	true		943968						
ANR	944057	Symbol	& bs		943968						
ANR	944058	Symbol	it		943968						
ANR	944059	Symbol	not_found		943968						
