command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4076788	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gem_init_0.c								
ANR	4076789	Function	gem_init	1:0:0:372							
ANR	4076790	FunctionDef	"gem_init (NICInfo * nd , uint32_t base , qemu_irq irq)"		4076789	0					
ANR	4076791	CompoundStatement		3:0:64:372	4076789	0					
ANR	4076792	IdentifierDeclStatement	DeviceState * dev ;	5:4:71:87	4076789	0	True				
ANR	4076793	IdentifierDecl	* dev		4076789	0					
ANR	4076794	IdentifierDeclType	DeviceState *		4076789	0					
ANR	4076795	Identifier	dev		4076789	1					
ANR	4076796	IdentifierDeclStatement	SysBusDevice * s ;	7:4:94:109	4076789	1	True				
ANR	4076797	IdentifierDecl	* s		4076789	0					
ANR	4076798	IdentifierDeclType	SysBusDevice *		4076789	0					
ANR	4076799	Identifier	s		4076789	1					
ANR	4076800	ExpressionStatement	"qemu_check_nic_model ( nd , ""cadence_gem"" )"	11:4:118:157	4076789	2	True				
ANR	4076801	CallExpression	"qemu_check_nic_model ( nd , ""cadence_gem"" )"		4076789	0					
ANR	4076802	Callee	qemu_check_nic_model		4076789	0					
ANR	4076803	Identifier	qemu_check_nic_model		4076789	0					
ANR	4076804	ArgumentList	nd		4076789	1					
ANR	4076805	Argument	nd		4076789	0					
ANR	4076806	Identifier	nd		4076789	0					
ANR	4076807	Argument	"""cadence_gem"""		4076789	1					
ANR	4076808	PrimaryExpression	"""cadence_gem"""		4076789	0					
ANR	4076809	ExpressionStatement	"dev = qdev_create ( NULL , ""cadence_gem"" )"	13:4:164:202	4076789	3	True				
ANR	4076810	AssignmentExpression	"dev = qdev_create ( NULL , ""cadence_gem"" )"		4076789	0		=			
ANR	4076811	Identifier	dev		4076789	0					
ANR	4076812	CallExpression	"qdev_create ( NULL , ""cadence_gem"" )"		4076789	1					
ANR	4076813	Callee	qdev_create		4076789	0					
ANR	4076814	Identifier	qdev_create		4076789	0					
ANR	4076815	ArgumentList	NULL		4076789	1					
ANR	4076816	Argument	NULL		4076789	0					
ANR	4076817	Identifier	NULL		4076789	0					
ANR	4076818	Argument	"""cadence_gem"""		4076789	1					
ANR	4076819	PrimaryExpression	"""cadence_gem"""		4076789	0					
ANR	4076820	ExpressionStatement	"qdev_set_nic_properties ( dev , nd )"	15:4:209:241	4076789	4	True				
ANR	4076821	CallExpression	"qdev_set_nic_properties ( dev , nd )"		4076789	0					
ANR	4076822	Callee	qdev_set_nic_properties		4076789	0					
ANR	4076823	Identifier	qdev_set_nic_properties		4076789	0					
ANR	4076824	ArgumentList	dev		4076789	1					
ANR	4076825	Argument	dev		4076789	0					
ANR	4076826	Identifier	dev		4076789	0					
ANR	4076827	Argument	nd		4076789	1					
ANR	4076828	Identifier	nd		4076789	0					
ANR	4076829	ExpressionStatement	qdev_init_nofail ( dev )	17:4:248:269	4076789	5	True				
ANR	4076830	CallExpression	qdev_init_nofail ( dev )		4076789	0					
ANR	4076831	Callee	qdev_init_nofail		4076789	0					
ANR	4076832	Identifier	qdev_init_nofail		4076789	0					
ANR	4076833	ArgumentList	dev		4076789	1					
ANR	4076834	Argument	dev		4076789	0					
ANR	4076835	Identifier	dev		4076789	0					
ANR	4076836	ExpressionStatement	s = SYS_BUS_DEVICE ( dev )	19:4:276:299	4076789	6	True				
ANR	4076837	AssignmentExpression	s = SYS_BUS_DEVICE ( dev )		4076789	0		=			
ANR	4076838	Identifier	s		4076789	0					
ANR	4076839	CallExpression	SYS_BUS_DEVICE ( dev )		4076789	1					
ANR	4076840	Callee	SYS_BUS_DEVICE		4076789	0					
ANR	4076841	Identifier	SYS_BUS_DEVICE		4076789	0					
ANR	4076842	ArgumentList	dev		4076789	1					
ANR	4076843	Argument	dev		4076789	0					
ANR	4076844	Identifier	dev		4076789	0					
ANR	4076845	ExpressionStatement	"sysbus_mmio_map ( s , 0 , base )"	21:4:306:333	4076789	7	True				
ANR	4076846	CallExpression	"sysbus_mmio_map ( s , 0 , base )"		4076789	0					
ANR	4076847	Callee	sysbus_mmio_map		4076789	0					
ANR	4076848	Identifier	sysbus_mmio_map		4076789	0					
ANR	4076849	ArgumentList	s		4076789	1					
ANR	4076850	Argument	s		4076789	0					
ANR	4076851	Identifier	s		4076789	0					
ANR	4076852	Argument	0		4076789	1					
ANR	4076853	PrimaryExpression	0		4076789	0					
ANR	4076854	Argument	base		4076789	2					
ANR	4076855	Identifier	base		4076789	0					
ANR	4076856	ExpressionStatement	"sysbus_connect_irq ( s , 0 , irq )"	23:4:340:369	4076789	8	True				
ANR	4076857	CallExpression	"sysbus_connect_irq ( s , 0 , irq )"		4076789	0					
ANR	4076858	Callee	sysbus_connect_irq		4076789	0					
ANR	4076859	Identifier	sysbus_connect_irq		4076789	0					
ANR	4076860	ArgumentList	s		4076789	1					
ANR	4076861	Argument	s		4076789	0					
ANR	4076862	Identifier	s		4076789	0					
ANR	4076863	Argument	0		4076789	1					
ANR	4076864	PrimaryExpression	0		4076789	0					
ANR	4076865	Argument	irq		4076789	2					
ANR	4076866	Identifier	irq		4076789	0					
ANR	4076867	ReturnType	static void		4076789	1					
ANR	4076868	Identifier	gem_init		4076789	2					
ANR	4076869	ParameterList	"NICInfo * nd , uint32_t base , qemu_irq irq"		4076789	3					
ANR	4076870	Parameter	NICInfo * nd	1:21:21:31	4076789	0	True				
ANR	4076871	ParameterType	NICInfo *		4076789	0					
ANR	4076872	Identifier	nd		4076789	1					
ANR	4076873	Parameter	uint32_t base	1:34:34:46	4076789	1	True				
ANR	4076874	ParameterType	uint32_t		4076789	0					
ANR	4076875	Identifier	base		4076789	1					
ANR	4076876	Parameter	qemu_irq irq	1:49:49:60	4076789	2	True				
ANR	4076877	ParameterType	qemu_irq		4076789	0					
ANR	4076878	Identifier	irq		4076789	1					
