command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9148006	File	/home/p4ultr4n/workplace/ReVeal/raw_code/visit_end_implicit_struct_1.c								
ANR	9148007	Function	visit_end_implicit_struct	1:0:0:179							
ANR	9148008	FunctionDef	"visit_end_implicit_struct (Visitor * v , Error * * errp)"		9148007	0					
ANR	9148009	CompoundStatement		3:0:58:179	9148007	0					
ANR	9148010	ExpressionStatement	assert ( ! error_is_set ( errp ) )	5:4:65:92	9148007	0	True				
ANR	9148011	CallExpression	assert ( ! error_is_set ( errp ) )		9148007	0					
ANR	9148012	Callee	assert		9148007	0					
ANR	9148013	Identifier	assert		9148007	0					
ANR	9148014	ArgumentList	! error_is_set ( errp )		9148007	1					
ANR	9148015	Argument	! error_is_set ( errp )		9148007	0					
ANR	9148016	UnaryOperationExpression	! error_is_set ( errp )		9148007	0					
ANR	9148017	UnaryOperator	!		9148007	0					
ANR	9148018	CallExpression	error_is_set ( errp )		9148007	1					
ANR	9148019	Callee	error_is_set		9148007	0					
ANR	9148020	Identifier	error_is_set		9148007	0					
ANR	9148021	ArgumentList	errp		9148007	1					
ANR	9148022	Argument	errp		9148007	0					
ANR	9148023	Identifier	errp		9148007	0					
ANR	9148024	IfStatement	if ( v -> end_implicit_struct )		9148007	1					
ANR	9148025	Condition	v -> end_implicit_struct	7:8:103:124	9148007	0	True				
ANR	9148026	PtrMemberAccess	v -> end_implicit_struct		9148007	0					
ANR	9148027	Identifier	v		9148007	0					
ANR	9148028	Identifier	end_implicit_struct		9148007	1					
ANR	9148029	CompoundStatement		5:32:68:68	9148007	1					
ANR	9148030	ExpressionStatement	"v -> end_implicit_struct ( v , errp )"	9:8:138:169	9148007	0	True				
ANR	9148031	CallExpression	"v -> end_implicit_struct ( v , errp )"		9148007	0					
ANR	9148032	Callee	v -> end_implicit_struct		9148007	0					
ANR	9148033	PtrMemberAccess	v -> end_implicit_struct		9148007	0					
ANR	9148034	Identifier	v		9148007	0					
ANR	9148035	Identifier	end_implicit_struct		9148007	1					
ANR	9148036	ArgumentList	v		9148007	1					
ANR	9148037	Argument	v		9148007	0					
ANR	9148038	Identifier	v		9148007	0					
ANR	9148039	Argument	errp		9148007	1					
ANR	9148040	Identifier	errp		9148007	0					
ANR	9148041	ReturnType	void		9148007	1					
ANR	9148042	Identifier	visit_end_implicit_struct		9148007	2					
ANR	9148043	ParameterList	"Visitor * v , Error * * errp"		9148007	3					
ANR	9148044	Parameter	Visitor * v	1:31:31:40	9148007	0	True				
ANR	9148045	ParameterType	Visitor *		9148007	0					
ANR	9148046	Identifier	v		9148007	1					
ANR	9148047	Parameter	Error * * errp	1:43:43:54	9148007	1	True				
ANR	9148048	ParameterType	Error * *		9148007	0					
ANR	9148049	Identifier	errp		9148007	1					
ANR	9148050	CFGEntryNode	ENTRY		9148007		True				
ANR	9148051	CFGExitNode	EXIT		9148007		True				
ANR	9148052	Symbol	* v		9148007						
ANR	9148053	Symbol	errp		9148007						
ANR	9148054	Symbol	v		9148007						
ANR	9148055	Symbol	error_is_set		9148007						
ANR	9148056	Symbol	v -> end_implicit_struct		9148007						
