start	end	type	var
7372079	7372080	IS_AST_PARENT	
7372079	7372081	IS_AST_PARENT	
7372082	7372083	IS_AST_PARENT	
7372084	7372085	IS_AST_PARENT	
7372086	7372087	IS_AST_PARENT	
7372086	7372088	IS_AST_PARENT	
7372084	7372086	IS_AST_PARENT	
7372082	7372084	IS_AST_PARENT	
7372079	7372082	IS_AST_PARENT	
7372078	7372079	IS_AST_PARENT	
7372077	7372078	IS_AST_PARENT	
7372092	7372093	IS_AST_PARENT	
7372091	7372092	IS_AST_PARENT	
7372095	7372096	IS_AST_PARENT	
7372094	7372095	IS_AST_PARENT	
7372097	7372098	IS_AST_PARENT	
7372094	7372097	IS_AST_PARENT	
7372091	7372094	IS_AST_PARENT	
7372090	7372091	IS_AST_PARENT	
7372089	7372090	IS_AST_PARENT	
7372099	7372100	IS_AST_PARENT	
7372089	7372099	IS_AST_PARENT	
7372077	7372089	IS_AST_PARENT	
7372103	7372104	IS_AST_PARENT	
7372102	7372103	IS_AST_PARENT	
7372106	7372107	IS_AST_PARENT	
7372105	7372106	IS_AST_PARENT	
7372108	7372109	IS_AST_PARENT	
7372105	7372108	IS_AST_PARENT	
7372102	7372105	IS_AST_PARENT	
7372101	7372102	IS_AST_PARENT	
7372077	7372101	IS_AST_PARENT	
7372112	7372113	IS_AST_PARENT	
7372115	7372116	IS_AST_PARENT	
7372114	7372115	IS_AST_PARENT	
7372118	7372119	IS_AST_PARENT	
7372117	7372118	IS_AST_PARENT	
7372120	7372121	IS_AST_PARENT	
7372117	7372120	IS_AST_PARENT	
7372114	7372117	IS_AST_PARENT	
7372112	7372114	IS_AST_PARENT	
7372111	7372112	IS_AST_PARENT	
7372110	7372111	IS_AST_PARENT	
7372125	7372126	IS_AST_PARENT	
7372124	7372125	IS_AST_PARENT	
7372128	7372129	IS_AST_PARENT	
7372127	7372128	IS_AST_PARENT	
7372130	7372131	IS_AST_PARENT	
7372127	7372130	IS_AST_PARENT	
7372124	7372127	IS_AST_PARENT	
7372123	7372124	IS_AST_PARENT	
7372122	7372123	IS_AST_PARENT	
7372110	7372122	IS_AST_PARENT	
7372077	7372110	IS_AST_PARENT	
7372135	7372136	IS_AST_PARENT	
7372134	7372135	IS_AST_PARENT	
7372138	7372139	IS_AST_PARENT	
7372137	7372138	IS_AST_PARENT	
7372140	7372141	IS_AST_PARENT	
7372137	7372140	IS_AST_PARENT	
7372134	7372137	IS_AST_PARENT	
7372133	7372134	IS_AST_PARENT	
7372132	7372133	IS_AST_PARENT	
7372142	7372143	IS_AST_PARENT	
7372142	7372144	IS_AST_PARENT	
7372142	7372145	IS_AST_PARENT	
7372142	7372146	IS_AST_PARENT	
7372142	7372147	IS_AST_PARENT	
7372149	7372150	IS_AST_PARENT	
7372149	7372151	IS_AST_PARENT	
7372149	7372152	IS_AST_PARENT	
7372149	7372153	IS_AST_PARENT	
7372149	7372154	IS_AST_PARENT	
7372149	7372155	IS_AST_PARENT	
7372149	7372156	IS_AST_PARENT	
7372149	7372157	IS_AST_PARENT	
7372149	7372158	IS_AST_PARENT	
7372149	7372159	IS_AST_PARENT	
7372149	7372160	IS_AST_PARENT	
7372149	7372161	IS_AST_PARENT	
7372149	7372162	IS_AST_PARENT	
7372149	7372163	IS_AST_PARENT	
7372149	7372164	IS_AST_PARENT	
7372149	7372165	IS_AST_PARENT	
7372149	7372166	IS_AST_PARENT	
7372149	7372167	IS_AST_PARENT	
7372149	7372168	IS_AST_PARENT	
7372149	7372169	IS_AST_PARENT	
7372149	7372170	IS_AST_PARENT	
7372149	7372171	IS_AST_PARENT	
7372149	7372172	IS_AST_PARENT	
7372149	7372173	IS_AST_PARENT	
7372149	7372174	IS_AST_PARENT	
7372149	7372175	IS_AST_PARENT	
7372149	7372176	IS_AST_PARENT	
7372149	7372177	IS_AST_PARENT	
7372149	7372178	IS_AST_PARENT	
7372149	7372179	IS_AST_PARENT	
7372149	7372180	IS_AST_PARENT	
7372149	7372181	IS_AST_PARENT	
7372149	7372182	IS_AST_PARENT	
7372149	7372183	IS_AST_PARENT	
