command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	381249	File	/home/p4ultr4n/workplace/ReVeal/raw_code/adb_mouse_realizefn_1.c								
ANR	381250	Function	adb_mouse_realizefn	1:0:0:274							
ANR	381251	FunctionDef	"adb_mouse_realizefn (DeviceState * dev , Error * * errp)"		381250	0					
ANR	381252	CompoundStatement		3:0:65:274	381250	0					
ANR	381253	IdentifierDeclStatement	MouseState * s = ADB_MOUSE ( dev ) ;	5:4:72:102	381250	0	True				
ANR	381254	IdentifierDecl	* s = ADB_MOUSE ( dev )		381250	0					
ANR	381255	IdentifierDeclType	MouseState *		381250	0					
ANR	381256	Identifier	s		381250	1					
ANR	381257	AssignmentExpression	* s = ADB_MOUSE ( dev )		381250	2		=			
ANR	381258	Identifier	s		381250	0					
ANR	381259	CallExpression	ADB_MOUSE ( dev )		381250	1					
ANR	381260	Callee	ADB_MOUSE		381250	0					
ANR	381261	Identifier	ADB_MOUSE		381250	0					
ANR	381262	ArgumentList	dev		381250	1					
ANR	381263	Argument	dev		381250	0					
ANR	381264	Identifier	dev		381250	0					
ANR	381265	IdentifierDeclStatement	ADBMouseClass * amc = ADB_MOUSE_GET_CLASS ( dev ) ;	7:4:109:154	381250	1	True				
ANR	381266	IdentifierDecl	* amc = ADB_MOUSE_GET_CLASS ( dev )		381250	0					
ANR	381267	IdentifierDeclType	ADBMouseClass *		381250	0					
ANR	381268	Identifier	amc		381250	1					
ANR	381269	AssignmentExpression	* amc = ADB_MOUSE_GET_CLASS ( dev )		381250	2		=			
ANR	381270	Identifier	amc		381250	0					
ANR	381271	CallExpression	ADB_MOUSE_GET_CLASS ( dev )		381250	1					
ANR	381272	Callee	ADB_MOUSE_GET_CLASS		381250	0					
ANR	381273	Identifier	ADB_MOUSE_GET_CLASS		381250	0					
ANR	381274	ArgumentList	dev		381250	1					
ANR	381275	Argument	dev		381250	0					
ANR	381276	Identifier	dev		381250	0					
ANR	381277	ExpressionStatement	"amc -> parent_realize ( dev , errp )"	11:4:163:193	381250	2	True				
ANR	381278	CallExpression	"amc -> parent_realize ( dev , errp )"		381250	0					
ANR	381279	Callee	amc -> parent_realize		381250	0					
ANR	381280	PtrMemberAccess	amc -> parent_realize		381250	0					
ANR	381281	Identifier	amc		381250	0					
ANR	381282	Identifier	parent_realize		381250	1					
ANR	381283	ArgumentList	dev		381250	1					
ANR	381284	Argument	dev		381250	0					
ANR	381285	Identifier	dev		381250	0					
ANR	381286	Argument	errp		381250	1					
ANR	381287	Identifier	errp		381250	0					
ANR	381288	ExpressionStatement	"qemu_add_mouse_event_handler ( adb_mouse_event , s , 0 , ""QEMU ADB Mouse"" )"	15:4:202:271	381250	3	True				
ANR	381289	CallExpression	"qemu_add_mouse_event_handler ( adb_mouse_event , s , 0 , ""QEMU ADB Mouse"" )"		381250	0					
ANR	381290	Callee	qemu_add_mouse_event_handler		381250	0					
ANR	381291	Identifier	qemu_add_mouse_event_handler		381250	0					
ANR	381292	ArgumentList	adb_mouse_event		381250	1					
ANR	381293	Argument	adb_mouse_event		381250	0					
ANR	381294	Identifier	adb_mouse_event		381250	0					
ANR	381295	Argument	s		381250	1					
ANR	381296	Identifier	s		381250	0					
ANR	381297	Argument	0		381250	2					
ANR	381298	PrimaryExpression	0		381250	0					
ANR	381299	Argument	"""QEMU ADB Mouse"""		381250	3					
ANR	381300	PrimaryExpression	"""QEMU ADB Mouse"""		381250	0					
ANR	381301	ReturnType	static void		381250	1					
ANR	381302	Identifier	adb_mouse_realizefn		381250	2					
ANR	381303	ParameterList	"DeviceState * dev , Error * * errp"		381250	3					
ANR	381304	Parameter	DeviceState * dev	1:32:32:47	381250	0	True				
ANR	381305	ParameterType	DeviceState *		381250	0					
ANR	381306	Identifier	dev		381250	1					
ANR	381307	Parameter	Error * * errp	1:50:50:61	381250	1	True				
ANR	381308	ParameterType	Error * *		381250	0					
ANR	381309	Identifier	errp		381250	1					
ANR	381310	CFGEntryNode	ENTRY		381250		True				
ANR	381311	CFGExitNode	EXIT		381250		True				
ANR	381312	Symbol	ADB_MOUSE_GET_CLASS		381250						
ANR	381313	Symbol	s		381250						
ANR	381314	Symbol	dev		381250						
ANR	381315	Symbol	errp		381250						
ANR	381316	Symbol	amc		381250						
ANR	381317	Symbol	adb_mouse_event		381250						
ANR	381318	Symbol	ADB_MOUSE		381250						
