command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5103074	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_arch_reset_vcpu_01_0.c								
ANR	5103075	Function	kvm_arch_reset_vcpu	1:0:0:603							
ANR	5103076	FunctionDef	kvm_arch_reset_vcpu (X86CPU * cpu)		5103075	0					
ANR	5103077	CompoundStatement		3:0:39:603	5103075	0					
ANR	5103078	IdentifierDeclStatement	CPUX86State * env = & cpu -> env ;	5:4:46:74	5103075	0	True				
ANR	5103079	IdentifierDecl	* env = & cpu -> env		5103075	0					
ANR	5103080	IdentifierDeclType	CPUX86State *		5103075	0					
ANR	5103081	Identifier	env		5103075	1					
ANR	5103082	AssignmentExpression	* env = & cpu -> env		5103075	2		=			
ANR	5103083	Identifier	env		5103075	0					
ANR	5103084	UnaryOperationExpression	& cpu -> env		5103075	1					
ANR	5103085	UnaryOperator	&		5103075	0					
ANR	5103086	PtrMemberAccess	cpu -> env		5103075	1					
ANR	5103087	Identifier	cpu		5103075	0					
ANR	5103088	Identifier	env		5103075	1					
ANR	5103089	ExpressionStatement	env -> exception_injected = - 1	9:4:83:111	5103075	1	True				
ANR	5103090	AssignmentExpression	env -> exception_injected = - 1		5103075	0		=			
ANR	5103091	PtrMemberAccess	env -> exception_injected		5103075	0					
ANR	5103092	Identifier	env		5103075	0					
ANR	5103093	Identifier	exception_injected		5103075	1					
ANR	5103094	UnaryOperationExpression	- 1		5103075	1					
ANR	5103095	UnaryOperator	-		5103075	0					
ANR	5103096	PrimaryExpression	1		5103075	1					
ANR	5103097	ExpressionStatement	env -> interrupt_injected = - 1	11:4:118:146	5103075	2	True				
ANR	5103098	AssignmentExpression	env -> interrupt_injected = - 1		5103075	0		=			
ANR	5103099	PtrMemberAccess	env -> interrupt_injected		5103075	0					
ANR	5103100	Identifier	env		5103075	0					
ANR	5103101	Identifier	interrupt_injected		5103075	1					
ANR	5103102	UnaryOperationExpression	- 1		5103075	1					
ANR	5103103	UnaryOperator	-		5103075	0					
ANR	5103104	PrimaryExpression	1		5103075	1					
ANR	5103105	ExpressionStatement	env -> xcr0 = 1	13:4:153:166	5103075	3	True				
ANR	5103106	AssignmentExpression	env -> xcr0 = 1		5103075	0		=			
ANR	5103107	PtrMemberAccess	env -> xcr0		5103075	0					
ANR	5103108	Identifier	env		5103075	0					
ANR	5103109	Identifier	xcr0		5103075	1					
ANR	5103110	PrimaryExpression	1		5103075	1					
ANR	5103111	IfStatement	if ( kvm_irqchip_in_kernel ( ) )		5103075	4					
ANR	5103112	Condition	kvm_irqchip_in_kernel ( )	15:8:177:199	5103075	0	True				
ANR	5103113	CallExpression	kvm_irqchip_in_kernel ( )		5103075	0					
ANR	5103114	Callee	kvm_irqchip_in_kernel		5103075	0					
ANR	5103115	Identifier	kvm_irqchip_in_kernel		5103075	0					
ANR	5103116	ArgumentList			5103075	1					
ANR	5103117	CompoundStatement		13:33:162:162	5103075	1					
ANR	5103118	ExpressionStatement	env -> mp_state = cpu_is_bsp ( cpu ) ? KVM_MP_STATE_RUNNABLE : KVM_MP_STATE_UNINITIALIZED	17:8:213:340	5103075	0	True				
ANR	5103119	AssignmentExpression	env -> mp_state = cpu_is_bsp ( cpu ) ? KVM_MP_STATE_RUNNABLE : KVM_MP_STATE_UNINITIALIZED		5103075	0		=			
ANR	5103120	PtrMemberAccess	env -> mp_state		5103075	0					
ANR	5103121	Identifier	env		5103075	0					
ANR	5103122	Identifier	mp_state		5103075	1					
ANR	5103123	ConditionalExpression	cpu_is_bsp ( cpu ) ? KVM_MP_STATE_RUNNABLE : KVM_MP_STATE_UNINITIALIZED		5103075	1					
ANR	5103124	Condition	cpu_is_bsp ( cpu )		5103075	0					
ANR	5103125	CallExpression	cpu_is_bsp ( cpu )		5103075	0					
ANR	5103126	Callee	cpu_is_bsp		5103075	0					
ANR	5103127	Identifier	cpu_is_bsp		5103075	0					
ANR	5103128	ArgumentList	cpu		5103075	1					
