command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	487521	File	/home/p4ultr4n/workplace/ReVeal/raw_code/aio_bh_poll_0.c								
ANR	487522	Function	aio_bh_poll	1:0:0:1482							
ANR	487523	FunctionDef	aio_bh_poll (AioContext * ctx)		487522	0					
ANR	487524	CompoundStatement		3:0:34:1482	487522	0					
ANR	487525	IdentifierDeclStatement	"QEMUBH * bh , * * bhp , * next ;"	5:4:41:65	487522	0	True				
ANR	487526	IdentifierDecl	* bh		487522	0					
ANR	487527	IdentifierDeclType	QEMUBH *		487522	0					
ANR	487528	Identifier	bh		487522	1					
ANR	487529	IdentifierDecl	* * bhp		487522	1					
ANR	487530	IdentifierDeclType	QEMUBH * *		487522	0					
ANR	487531	Identifier	bhp		487522	1					
ANR	487532	IdentifierDecl	* next		487522	2					
ANR	487533	IdentifierDeclType	QEMUBH *		487522	0					
ANR	487534	Identifier	next		487522	1					
ANR	487535	IdentifierDeclStatement	int ret ;	7:4:72:79	487522	1	True				
ANR	487536	IdentifierDecl	ret		487522	0					
ANR	487537	IdentifierDeclType	int		487522	0					
ANR	487538	Identifier	ret		487522	1					
ANR	487539	IdentifierDeclStatement	bool deleted = false ;	9:4:86:106	487522	2	True				
ANR	487540	IdentifierDecl	deleted = false		487522	0					
ANR	487541	IdentifierDeclType	bool		487522	0					
ANR	487542	Identifier	deleted		487522	1					
ANR	487543	AssignmentExpression	deleted = false		487522	2		=			
ANR	487544	Identifier	false		487522	0					
ANR	487545	Identifier	false		487522	1					
ANR	487546	ExpressionStatement	qemu_lockcnt_inc ( & ctx -> list_lock )	13:4:115:148	487522	3	True				
ANR	487547	CallExpression	qemu_lockcnt_inc ( & ctx -> list_lock )		487522	0					
ANR	487548	Callee	qemu_lockcnt_inc		487522	0					
ANR	487549	Identifier	qemu_lockcnt_inc		487522	0					
ANR	487550	ArgumentList	& ctx -> list_lock		487522	1					
ANR	487551	Argument	& ctx -> list_lock		487522	0					
ANR	487552	UnaryOperationExpression	& ctx -> list_lock		487522	0					
ANR	487553	UnaryOperator	&		487522	0					
ANR	487554	PtrMemberAccess	ctx -> list_lock		487522	1					
ANR	487555	Identifier	ctx		487522	0					
ANR	487556	Identifier	list_lock		487522	1					
ANR	487557	ExpressionStatement	ret = 0	17:4:157:164	487522	4	True				
ANR	487558	AssignmentExpression	ret = 0		487522	0		=			
ANR	487559	Identifier	ret		487522	0					
ANR	487560	PrimaryExpression	0		487522	1					
ANR	487561	ForStatement	for ( bh = atomic_rcu_read ( & ctx -> first_bh ) ; bh ; bh = next )		487522	5					
ANR	487562	ForInit	bh = atomic_rcu_read ( & ctx -> first_bh ) ;	19:9:176:212	487522	0	True				
ANR	487563	AssignmentExpression	bh = atomic_rcu_read ( & ctx -> first_bh )		487522	0		=			
ANR	487564	Identifier	bh		487522	0					
ANR	487565	CallExpression	atomic_rcu_read ( & ctx -> first_bh )		487522	1					
ANR	487566	Callee	atomic_rcu_read		487522	0					
ANR	487567	Identifier	atomic_rcu_read		487522	0					
ANR	487568	ArgumentList	& ctx -> first_bh		487522	1					
ANR	487569	Argument	& ctx -> first_bh		487522	0					
ANR	487570	UnaryOperationExpression	& ctx -> first_bh		487522	0					
ANR	487571	UnaryOperator	&		487522	0					
ANR	487572	PtrMemberAccess	ctx -> first_bh		487522	1					
ANR	487573	Identifier	ctx		487522	0					
ANR	487574	Identifier	first_bh		487522	1					
ANR	487575	Condition	bh	19:47:214:215	487522	1	True				
ANR	487576	Identifier	bh		487522	0					
ANR	487577	AssignmentExpression	bh = next	19:51:218:226	487522	2	True	=			
ANR	487578	Identifier	bh		487522	0					
ANR	487579	Identifier	next		487522	1					
ANR	487580	CompoundStatement		17:62:194:194	487522	3					
ANR	487581	ExpressionStatement	next = atomic_rcu_read ( & bh -> next )	21:8:240:273	487522	0	True				
ANR	487582	AssignmentExpression	next = atomic_rcu_read ( & bh -> next )		487522	0		=			
ANR	487583	Identifier	next		487522	0					
ANR	487584	CallExpression	atomic_rcu_read ( & bh -> next )		487522	1					
ANR	487585	Callee	atomic_rcu_read		487522	0					
ANR	487586	Identifier	atomic_rcu_read		487522	0					
ANR	487587	ArgumentList	& bh -> next		487522	1					
ANR	487588	Argument	& bh -> next		487522	0					
ANR	487589	UnaryOperationExpression	& bh -> next		487522	0					
ANR	487590	UnaryOperator	&		487522	0					
ANR	487591	PtrMemberAccess	bh -> next		487522	1					
ANR	487592	Identifier	bh		487522	0					
ANR	487593	Identifier	next		487522	1					
ANR	487594	IfStatement	"if ( atomic_xchg ( & bh -> scheduled , 0 ) )"		487522	1					
ANR	487595	Condition	"atomic_xchg ( & bh -> scheduled , 0 )"	35:12:654:683	487522	0	True				
ANR	487596	CallExpression	"atomic_xchg ( & bh -> scheduled , 0 )"		487522	0					
ANR	487597	Callee	atomic_xchg		487522	0					
ANR	487598	Identifier	atomic_xchg		487522	0					
ANR	487599	ArgumentList	& bh -> scheduled		487522	1					
ANR	487600	Argument	& bh -> scheduled		487522	0					
ANR	487601	UnaryOperationExpression	& bh -> scheduled		487522	0					
ANR	487602	UnaryOperator	&		487522	0					
ANR	487603	PtrMemberAccess	bh -> scheduled		487522	1					
ANR	487604	Identifier	bh		487522	0					
