command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7664791	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sd_co_rw_vector_1.c								
ANR	7664792	Function	sd_co_rw_vector	1:0:0:3762							
ANR	7664793	FunctionDef	sd_co_rw_vector (void * p)		7664792	0					
ANR	7664794	CompoundStatement		3:0:50:3762	7664792	0					
ANR	7664795	IdentifierDeclStatement	SheepdogAIOCB * acb = p ;	5:4:57:79	7664792	0	True				
ANR	7664796	IdentifierDecl	* acb = p		7664792	0					
ANR	7664797	IdentifierDeclType	SheepdogAIOCB *		7664792	0					
ANR	7664798	Identifier	acb		7664792	1					
ANR	7664799	AssignmentExpression	* acb = p		7664792	2		=			
ANR	7664800	Identifier	p		7664792	0					
ANR	7664801	Identifier	p		7664792	1					
ANR	7664802	IdentifierDeclStatement	int ret = 0 ;	7:4:86:97	7664792	1	True				
ANR	7664803	IdentifierDecl	ret = 0		7664792	0					
ANR	7664804	IdentifierDeclType	int		7664792	0					
ANR	7664805	Identifier	ret		7664792	1					
ANR	7664806	AssignmentExpression	ret = 0		7664792	2		=			
ANR	7664807	Identifier	ret		7664792	0					
ANR	7664808	PrimaryExpression	0		7664792	1					
ANR	7664809	IdentifierDeclStatement	"unsigned long len , done = 0 , total = acb -> nb_sectors * BDRV_SECTOR_SIZE ;"	9:4:104:175	7664792	2	True				
ANR	7664810	IdentifierDecl	len		7664792	0					
ANR	7664811	IdentifierDeclType	unsigned long		7664792	0					
ANR	7664812	Identifier	len		7664792	1					
ANR	7664813	IdentifierDecl	done = 0		7664792	1					
ANR	7664814	IdentifierDeclType	unsigned long		7664792	0					
ANR	7664815	Identifier	done		7664792	1					
ANR	7664816	AssignmentExpression	done = 0		7664792	2		=			
ANR	7664817	Identifier	done		7664792	0					
ANR	7664818	PrimaryExpression	0		7664792	1					
ANR	7664819	IdentifierDecl	total = acb -> nb_sectors * BDRV_SECTOR_SIZE		7664792	2					
ANR	7664820	IdentifierDeclType	unsigned long		7664792	0					
ANR	7664821	Identifier	total		7664792	1					
ANR	7664822	AssignmentExpression	total = acb -> nb_sectors * BDRV_SECTOR_SIZE		7664792	2		=			
ANR	7664823	Identifier	total		7664792	0					
ANR	7664824	MultiplicativeExpression	acb -> nb_sectors * BDRV_SECTOR_SIZE		7664792	1		*			
ANR	7664825	PtrMemberAccess	acb -> nb_sectors		7664792	0					
ANR	7664826	Identifier	acb		7664792	0					
ANR	7664827	Identifier	nb_sectors		7664792	1					
ANR	7664828	Identifier	BDRV_SECTOR_SIZE		7664792	1					
ANR	7664829	IdentifierDeclStatement	unsigned long idx = acb -> sector_num * BDRV_SECTOR_SIZE / SD_DATA_OBJ_SIZE ;	11:4:182:255	7664792	3	True				
ANR	7664830	IdentifierDecl	idx = acb -> sector_num * BDRV_SECTOR_SIZE / SD_DATA_OBJ_SIZE		7664792	0					
ANR	7664831	IdentifierDeclType	unsigned long		7664792	0					
ANR	7664832	Identifier	idx		7664792	1					
ANR	7664833	AssignmentExpression	idx = acb -> sector_num * BDRV_SECTOR_SIZE / SD_DATA_OBJ_SIZE		7664792	2		=			
ANR	7664834	Identifier	idx		7664792	0					
